timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:01:26,740,0.08706748485565186,0.07083971798419952,0.08723607808351516,0.29507198681859187,0.08706747740507126,0.25746074318885803,-0.0025262832641601562,0.2661573041147263,0.07083971053361893,0.22974583506584167,0.000599980354309082,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:01:32,743,0.0817587748169899,0.09210549294948578,0.08154226187616587,0.28593491360271117,0.0817587748169899,0.249447762966156,-0.0028960704803466797,0.30348886791690693,0.09210549294948578,0.2618477940559387,0.0022031664848327637,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:01:34,744,0.08377998322248459,0.08400630205869675,0.08380453934660181,0.28944772105249783,0.08377998322248459,0.2507755160331726,-0.0011059045791625977,0.28983839395103633,0.08400629460811615,0.25651252269744873,-0.0045070648193359375,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:01:46,750,0.08545877784490585,0.07727973163127899,0.08513138528214767,0.2923333334481476,0.08545877784490585,0.25593507289886475,-0.001992344856262207,0.27799232297183857,0.07727973163127899,0.2357732057571411,0.0007247328758239746,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:01:48,751,0.0820627212524414,0.09088558703660965,0.081849223759491,0.28646591638874147,0.0820627212524414,0.24900424480438232,-0.0022437572479248047,0.3014723776520666,0.09088559448719025,0.26354947686195374,-0.001016378402709961,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:01:53,753,0.08343546837568283,0.08538656681776047,0.08332886301213877,0.2888519964034582,0.08343547582626343,0.25081056356430054,-0.0026035308837890625,0.2922097865698202,0.08538655936717987,0.2563696503639221,0.0020334720611572266,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:02:01,757,0.08274802565574646,0.08815213292837143,0.08274914594367146,0.2876595526054469,0.08274801820516586,0.24970142543315887,-0.00348663330078125,0.29690424875432725,0.08815213292837143,0.2608949542045593,-0.005670905113220215,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:02:12,762,0.08468149602413177,0.08043746650218964,0.08459217300405726,0.29100085227389244,0.08468149602413177,0.2542039155960083,-8.237361907958984e-05,0.28361499696276576,0.08043746650218964,0.2429760843515396,-0.008977174758911133,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:02:14,763,0.08411053568124771,0.08273311704397202,0.08398125325329601,0.29001815155377275,0.08411052823066711,0.2517266273498535,-0.0010793209075927734,0.28763363779883505,0.08273310959339142,0.25292709469795227,-0.004831075668334961,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:02:21,767,0.08128128200769424,0.09404920041561127,0.08119936727453023,0.28509872326563346,0.08128128200769424,0.2470700889825821,-0.001989006996154785,0.3066744087220691,0.09404919296503067,0.27152830362319946,-7.963180541992188e-05,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:02:23,768,0.08515128493309021,0.07854712009429932,0.08524216781370342,0.29180693092024085,0.08515128493309021,0.25572413206100464,-0.0024154186248779297,0.2802626046137442,0.07854712754487991,0.2368645966053009,0.001541733741760254,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:02:32,772,0.0827929750084877,0.08799745887517929,0.08275794570799916,0.2877376843732633,0.0827929750084877,0.24910001456737518,-0.0024929046630859375,0.29664365638789464,0.08799745887517929,0.26341232657432556,-0.03744685649871826,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:02:36,774,0.08339415490627289,0.08556965738534927,0.08334130782168359,0.28878046143441366,0.08339415490627289,0.25037118792533875,-0.0001436471939086914,0.2925229049745826,0.08556964993476868,0.25824350118637085,-0.006978154182434082,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:02:40,776,0.08286744356155396,0.08767468482255936,0.08293101268354804,0.287867058833681,0.08286744356155396,0.2502409517765045,-0.0020155906677246094,0.29609911317421966,0.08767468482255936,0.2587463855743408,-0.008606433868408203,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:02:42,777,0.0837356224656105,0.08419638127088547,0.08380402120528743,0.28937106803381346,0.08373561501502991,0.25198695063591003,-0.0026519298553466797,0.2901661270218932,0.08419638127088547,0.2517527937889099,0.0031222105026245117,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:02:50,781,0.08474677801132202,0.08013845980167389,0.08477290041046218,0.29111299869865315,0.08474677801132202,0.2543250024318695,-0.0026819705963134766,0.28308735816191666,0.08013845235109329,0.24234530329704285,0.0032549500465393066,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:02:54,783,0.08411376178264618,0.0826716497540474,0.08432689958717673,0.2900237262408822,0.08411376178264618,0.25169694423675537,-0.003212451934814453,0.2875267809336156,0.0826716497540474,0.2528377175331116,0.00502544641494751,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:02:57,784,0.08314087986946106,0.08658605068922043,0.08329216488637031,0.28834161565761135,0.08314088732004166,0.2519126832485199,-0.0004347562789916992,0.2942550649328569,0.08658604323863983,0.25208911299705505,-0.021332979202270508,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:03:00,785,0.08390037715435028,0.08352953940629959,0.08386069186963141,0.2896556053380802,0.08390036970376968,0.2528534531593323,-0.0024927854537963867,0.2890147736817265,0.08352953940629959,0.24823445081710815,0.0017277002334594727,633,qfedavg,client_23,lstm,0.001,32
