timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 22:00:31,772,0.08131424337625504,0.07328261435031891,0.08131673228926958,0.28515652434453437,0.08131424337625504,0.2459973692893982,-0.0015507936477661133,0.2707076178283849,0.07328261435031891,0.23337391018867493,-0.014695167541503906,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:38,776,0.08052726089954376,0.07643605768680573,0.08022199526894837,0.28377324301097023,0.08052725344896317,0.24481110274791718,-0.006204843521118164,0.2764707175937548,0.07643605768680573,0.2381252646446228,0.006859838962554932,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:44,779,0.08004307746887207,0.07835555821657181,0.07977123982273042,0.2829188531520515,0.08004307746887207,0.24448643624782562,-0.0003390312194824219,0.2799206550394826,0.078355573117733,0.23940922319889069,-0.016161561012268066,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:48,781,0.0792786180973053,0.08139950782060623,0.07885568758938462,0.28156458956570746,0.0792786180973053,0.24274182319641113,-0.0026155710220336914,0.2853059898084971,0.08139950782060623,0.24638549983501434,-0.006688594818115234,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:50,782,0.08087723702192307,0.0750122219324112,0.08072061489801854,0.28438923506687636,0.08087723702192307,0.24579286575317383,-0.0029282569885253906,0.27388359193717904,0.0750122219324112,0.23417508602142334,-0.005851149559020996,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:54,784,0.07830014824867249,0.08530352264642715,0.07806376178050414,0.2798216364913058,0.07830014824867249,0.2403252273797989,-0.006950855255126953,0.2920676551688779,0.08530351519584656,0.25605523586273193,0.00037992000579833984,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:57,786,0.08085530251264572,0.07509023696184158,0.08059353261487558,0.2843506813131038,0.08085530996322632,0.2458765059709549,-0.002498030662536621,0.2740259786258259,0.07509023696184158,0.23383022844791412,-0.007037520408630371,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:59,787,0.07775295525789261,0.08749348670244217,0.07779705268330872,0.27884216908117143,0.07775295525789261,0.23954160511493683,-0.012536168098449707,0.29579297946780647,0.08749348670244217,0.2591909170150757,0.0012485384941101074,633,moon,client_16,lstm,0.001,32
2025-10-31 22:01:01,788,0.07858023792505264,0.0841812714934349,0.07862199975643308,0.28032168195777013,0.07858024537563324,0.24102962017059326,-0.004481077194213867,0.29014007658862695,0.08418126404285431,0.2532310485839844,-0.0009951591491699219,633,moon,client_16,lstm,0.001,32
2025-10-31 22:01:13,794,0.08049608021974564,0.07651440799236298,0.08040941661456599,0.2837182982628456,0.08049607276916504,0.24457861483097076,-0.007661223411560059,0.2766123651281381,0.07651440054178238,0.2390156090259552,0.004648327827453613,633,moon,client_16,lstm,0.001,32
2025-10-31 22:01:16,796,0.07992082834243774,0.0788082629442215,0.07986693602288142,0.2827027076132401,0.07992082089185715,0.2441013753414154,-0.005172610282897949,0.28072809432655915,0.0788082629442215,0.24091880023479462,0.0042105913162231445,633,moon,client_16,lstm,0.001,32
2025-10-31 22:01:18,797,0.0772242397069931,0.08964217454195023,0.07702333540655673,0.2778924966727117,0.0772242397069931,0.23996829986572266,-0.0017758607864379883,0.29940303028184306,0.08964217454195023,0.2574981153011322,-0.027948379516601562,633,moon,client_16,lstm,0.001,32
2025-10-31 22:01:20,798,0.08122031390666962,0.0736214891076088,0.08116969319526106,0.2849917786650513,0.08122031390666962,0.2471180111169815,0.0017147660255432129,0.27133278765572766,0.0736214816570282,0.2288457602262497,-0.03962981700897217,633,moon,client_16,lstm,0.001,32
2025-10-31 22:01:22,799,0.0794648677110672,0.08063644915819168,0.07955547453602776,0.28189513601881677,0.0794648677110672,0.24327825009822845,-0.006369471549987793,0.28396559053655124,0.08063645660877228,0.24421682953834534,0.0040291547775268555,633,moon,client_16,lstm,0.001,32
2025-10-31 22:01:24,800,0.08004316687583923,0.07832300662994385,0.07997840519528836,0.28291902432749166,0.08004317432641983,0.24394994974136353,-0.0013850927352905273,0.27986246475610704,0.07832299917936325,0.24152716994285583,-0.03311324119567871,633,moon,client_16,lstm,0.001,32
2025-10-31 22:01:37,807,0.07914233952760696,0.08195431530475616,0.07918383725918829,0.28132248315342123,0.07914233952760696,0.2421988844871521,-0.0031222105026245117,0.2862766282010733,0.08195430785417557,0.24855484068393707,-0.004234194755554199,633,moon,client_16,lstm,0.001,32
2025-10-31 22:01:39,808,0.07997357845306396,0.07859837263822556,0.07994778112042696,0.2827960014799784,0.07997357845306396,0.2435063123703003,-0.007281661033630371,0.2803540130588923,0.07859837263822556,0.2433001846075058,-0.002470850944519043,633,moon,client_16,lstm,0.001,32
2025-10-31 22:01:41,809,0.07955504953861237,0.08026733994483948,0.07949629693757743,0.28205504700078027,0.07955504953861237,0.24278855323791504,-0.0025911331176757812,0.28331491302937,0.08026733994483948,0.2461700439453125,-0.006705045700073242,633,moon,client_16,lstm,0.001,32
2025-10-31 22:01:49,813,0.07988295704126358,0.07895198464393616,0.07962318607605995,0.2826357320673796,0.07988295704126358,0.24384528398513794,-0.0068111419677734375,0.280983957983256,0.07895198464393616,0.24193404614925385,0.010079026222229004,633,moon,client_16,lstm,0.001,32
2025-10-31 22:01:56,817,0.0791749507188797,0.08182541280984879,0.07924523807596415,0.2813804376975764,0.0791749507188797,0.2419588416814804,0.000571906566619873,0.28605141637448467,0.08182541280984879,0.2495156228542328,-0.0208585262298584,633,moon,client_16,lstm,0.001,32
2025-10-31 22:02:00,819,0.0788450688123703,0.08314424008131027,0.07888921656413003,0.2807936409756644,0.0788450688123703,0.24077631533145905,-0.0010845661163330078,0.2883474165494286,0.08314423263072968,0.25424981117248535,-0.07742774486541748,633,moon,client_16,lstm,0.001,32
2025-10-31 22:02:08,823,0.07999395579099655,0.07855677604675293,0.07983116639079527,0.282832027519863,0.07999395579099655,0.2444266825914383,-0.0043256282806396484,0.28027979082622373,0.07855676114559174,0.23963722586631775,-0.007855653762817383,633,moon,client_16,lstm,0.001,32
2025-10-31 22:02:10,824,0.07972972095012665,0.07960763573646545,0.0797684084973298,0.2823645178667579,0.07972972095012665,0.24402597546577454,0.0030882954597473145,0.28214825134397953,0.07960763573646545,0.24123527109622955,-0.036478281021118164,633,moon,client_16,lstm,0.001,32
2025-10-31 22:02:12,825,0.08224603533744812,0.0695016160607338,0.08215708325151354,0.28678570882808774,0.08224604278802872,0.2476525753736496,-0.0024722814559936523,0.26363157741468146,0.0695016086101532,0.22668872773647308,-0.007402777671813965,633,moon,client_16,lstm,0.001,32
2025-10-31 22:02:19,829,0.0798402801156044,0.07916098088026047,0.07978435180848464,0.2825602238737866,0.0798402801156044,0.24327345192432404,0.0011349320411682129,0.2813556260870592,0.07916098833084106,0.24424521625041962,-0.0621260404586792,633,moon,client_16,lstm,0.001,32
2025-10-31 22:02:33,836,0.07920565456151962,0.08170429617166519,0.07914287319872529,0.28143497847804744,0.07920564711093903,0.2426610291004181,-0.0036911964416503906,0.2858396075957704,0.081704281270504,0.2466972917318344,-0.0022063255310058594,633,moon,client_16,lstm,0.001,32
2025-10-31 22:02:35,837,0.08069679141044617,0.07573980838060379,0.0806304385769181,0.2840718067856192,0.08069679141044617,0.2458314746618271,-0.0025212764739990234,0.27520864980960025,0.0757398009300232,0.23400284349918365,-0.007107973098754883,633,moon,client_16,lstm,0.001,32
2025-10-31 22:02:39,839,0.08122983574867249,0.07361016422510147,0.08108001989312469,0.2850084836433338,0.08122983574867249,0.246473029255867,4.887580871582031e-06,0.2713119315936943,0.07361016422510147,0.2314368635416031,-0.027674078941345215,633,moon,client_16,lstm,0.001,32
2025-10-31 22:02:42,841,0.07939068973064423,0.0809641033411026,0.07925741854123772,0.281763521911662,0.07939068228006363,0.2428954839706421,-0.002599477767944336,0.284541905332979,0.080964095890522,0.24575743079185486,-0.006430268287658691,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:00,850,0.0811723843216896,0.07385973632335663,0.0813061870401725,0.2849076768388132,0.0811723843216896,0.2468377947807312,-0.0015581846237182617,0.27177147812704083,0.07385973632335663,0.2299819141626358,-0.019430160522460938,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:02,851,0.07996105402708054,0.07864855974912643,0.07997399164596572,0.28277385668954713,0.07996105402708054,0.24408107995986938,-0.0044127702713012695,0.28044349216650727,0.07864855229854584,0.24098053574562073,0.0012801885604858398,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:22,862,0.07883074134588242,0.0832243412733078,0.07862158931093291,0.2807681141000556,0.07883073389530182,0.24241098761558533,-0.00517880916595459,0.2884862801291029,0.0832243338227272,0.24770234525203705,0.0008901357650756836,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:26,864,0.07882943004369736,0.08319390565156937,0.07896512417355553,0.2807657921537048,0.07882943004369736,0.24265190958976746,-0.006255626678466797,0.28843353766781243,0.08319390565156937,0.24671009182929993,-0.018093347549438477,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:28,865,0.08123445510864258,0.07358875870704651,0.08112602593610063,0.2850165874271927,0.08123445510864258,0.2465321272611618,-0.0020977258682250977,0.2712724805560758,0.07358875870704651,0.23118630051612854,-0.01680898666381836,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:30,866,0.07928847521543503,0.08137601613998413,0.07919308427954093,0.2815820799782089,0.07928846776485443,0.24371612071990967,-0.003754854202270508,0.28526481756428385,0.08137601613998413,0.24246098101139069,-0.002111077308654785,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:32,867,0.07908103615045547,0.08220400661230087,0.07896767860511318,0.2812135063442997,0.07908103615045547,0.24225172400474548,-0.003115534782409668,0.2867124109840746,0.08220400661230087,0.24832530319690704,-0.0043582916259765625,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:35,869,0.07921736687421799,0.08163860440254211,0.07906992330681532,0.2814557991483174,0.07921736687421799,0.24299286305904388,0.00011909008026123047,0.28572470037177766,0.08163860440254211,0.24534152448177338,-0.02987051010131836,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:39,871,0.0800660103559494,0.07822579145431519,0.07994863534113393,0.28295936617360595,0.0800660029053688,0.24434101581573486,0.001252591609954834,0.2796887269872252,0.07822578400373459,0.23993083834648132,-0.04016149044036865,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:41,872,0.07991212606430054,0.07885649800300598,0.0798957517486997,0.2826873027978783,0.07991211116313934,0.24395732581615448,-0.0006375312805175781,0.28081399182199945,0.07885649800300598,0.24147652089595795,-0.020640134811401367,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:43,873,0.07989414781332016,0.0788465216755867,0.0796725953114219,0.2826555285383963,0.07989414781332016,0.24328429996967316,-0.010394811630249023,0.2807962280294853,0.0788465216755867,0.2441144734621048,0.0028072595596313477,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:45,874,0.08059918135404587,0.07607805728912354,0.0806870112894103,0.2838999495492133,0.08059918135404587,0.24535785615444183,-0.0008471012115478516,0.2758224969768473,0.07607804983854294,0.23584602773189545,-0.017062067985534668,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:48,876,0.07923335582017899,0.08152811974287033,0.07898287734715267,0.2814841884895107,0.07923334836959839,0.24287846684455872,-0.00018787384033203125,0.285531293806599,0.08152811974287033,0.2457645982503891,-0.016755223274230957,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:52,878,0.08154179155826569,0.07225511968135834,0.08150107961846516,0.2855552207676916,0.08154178410768509,0.24694742262363434,-0.004951357841491699,0.26880312438913045,0.07225511968135834,0.22944515943527222,0.002187013626098633,633,moon,client_16,lstm,0.001,32
2025-10-31 22:03:58,881,0.07815023511648178,0.0858580693602562,0.07811656120466068,0.2795536354914416,0.07815023511648178,0.23989203572273254,-0.0017769336700439453,0.29301547631525576,0.0858580693602562,0.25772109627723694,-0.010391950607299805,633,moon,client_16,lstm,0.001,32
2025-10-31 22:04:04,884,0.07904427498579025,0.08232419192790985,0.07878840061603114,0.2811481370839762,0.07904427498579025,0.2432088702917099,-0.0006214380264282227,0.2869219265373594,0.08232419192790985,0.24446433782577515,-0.015671730041503906,633,moon,client_16,lstm,0.001,32
2025-10-31 22:04:11,888,0.08098393678665161,0.07450119405984879,0.08074519959045573,0.2845767678266299,0.08098393678665161,0.24592961370944977,-0.0027899742126464844,0.27294906861876045,0.07450119405984879,0.23352518677711487,-0.004784345626831055,633,moon,client_16,lstm,0.001,32
2025-10-31 22:04:22,894,0.08057568967342377,0.07616373151540756,0.08063794658519327,0.2838585733660757,0.08057568967342377,0.24502669274806976,-0.0034204721450805664,0.27597777358948233,0.07616373151540756,0.23716093599796295,-0.002866506576538086,633,moon,client_16,lstm,0.001,32
2025-10-31 22:04:30,898,0.08173662424087524,0.07150805741548538,0.08171502038603648,0.28589616435044146,0.08173661679029465,0.24688050150871277,-0.002724885940551758,0.2674099052306877,0.07150805741548538,0.2297285795211792,-0.005539059638977051,633,moon,client_16,lstm,0.001,32
2025-10-31 22:04:34,900,0.0787433311343193,0.08349695056676865,0.0785540359443985,0.2806124215609838,0.0787433311343193,0.24066422879695892,0.0014292001724243164,0.2889583760962607,0.08349694311618805,0.2546299695968628,-0.024966835975646973,633,moon,client_16,lstm,0.001,32
2025-10-31 22:04:36,901,0.07678776979446411,0.09136511385440826,0.07683744539972395,0.277106048912476,0.07678776234388351,0.23815599083900452,-0.0020325183868408203,0.3022666147688621,0.09136510640382767,0.26470455527305603,-0.007753849029541016,633,moon,client_16,lstm,0.001,32
2025-10-31 22:04:38,902,0.0795188769698143,0.08036492019891739,0.07942689585033805,0.2819909164668506,0.0795188769698143,0.24350303411483765,-0.004979372024536133,0.28348707236647913,0.08036492019891739,0.24324052035808563,0.0008785128593444824,633,moon,client_16,lstm,0.001,32
2025-10-31 22:04:40,903,0.08021941781044006,0.07755888998508453,0.08010378880426289,0.2832303132785392,0.08021941035985947,0.24359150230884552,-0.010079026222229004,0.27849395421535444,0.07755888253450394,0.2428862601518631,0.00011783838272094727,633,moon,client_16,lstm,0.001,32
2025-10-31 22:04:41,904,0.07790897786617279,0.08681869506835938,0.07781960653373972,0.2791217975475452,0.07790897786617279,0.23929473757743835,-0.0028682947158813477,0.29465013578639326,0.08681870251893997,0.26010215282440186,-0.00426936149597168,633,moon,client_16,lstm,0.001,32
2025-10-31 22:04:51,909,0.08061625808477402,0.07596539705991745,0.08093958790414035,0.2839300100978997,0.08061625063419342,0.2453850954771042,-0.004323601722717285,0.27561820886856775,0.07596539705991745,0.23569460213184357,-0.006757378578186035,633,moon,client_16,lstm,0.001,32
2025-10-31 22:04:53,910,0.07878711074590683,0.08332619816064835,0.07882107361219823,0.28069041798021327,0.07878711074590683,0.24227702617645264,0.0007801055908203125,0.28866278875398704,0.08332620561122894,0.24816909432411194,-0.029901981353759766,633,moon,client_16,lstm,0.001,32
2025-10-31 22:04:55,911,0.07860717177391052,0.0840250626206398,0.07853564176475629,0.28036970552096124,0.07860717177391052,0.24146154522895813,-0.006603240966796875,0.2898707431243771,0.08402504771947861,0.25142061710357666,0.003588080406188965,633,moon,client_16,lstm,0.001,32
2025-10-31 22:05:03,915,0.0796458050608635,0.07989245653152466,0.07957642077235505,0.28221588378555784,0.0796458050608635,0.2430180311203003,-0.0009323358535766602,0.2826525235708043,0.07989244908094406,0.24520368874073029,-0.013999104499816895,633,moon,client_16,lstm,0.001,32
2025-10-31 22:05:10,919,0.08019469678401947,0.07767258584499359,0.08024536449229344,0.28318668186201745,0.08019469678401947,0.2446979433298111,-0.0011322498321533203,0.27869801909054465,0.07767258584499359,0.23845773935317993,-0.015039920806884766,633,moon,client_16,lstm,0.001,32
2025-10-31 22:05:16,922,0.07966399192810059,0.0798587054014206,0.07927564675919713,0.2822481034977925,0.07966399192810059,0.24276019632816315,-0.0018628835678100586,0.2825928261676517,0.0798587054014206,0.24626415967941284,-0.014503836631774902,633,moon,client_16,lstm,0.001,32
2025-10-31 22:05:18,923,0.07892230153083801,0.08279695361852646,0.07896124543622136,0.2809311330750617,0.07892230153083801,0.242982879281044,-0.0007960796356201172,0.2877445978963401,0.08279695361852646,0.2453475147485733,-0.016133785247802734,633,moon,client_16,lstm,0.001,32
2025-10-31 22:05:22,925,0.07988326251506805,0.07896255701780319,0.07980695483274758,0.28263627246881823,0.07988326251506805,0.2435147911310196,-0.0043182373046875,0.281002783737784,0.07896256446838379,0.24322882294654846,-0.0006543397903442383,633,moon,client_16,lstm,0.001,32
2025-10-31 22:05:35,932,0.07980997860431671,0.07923384755849838,0.07980143424356356,0.2825065992225964,0.07980997860431671,0.24343150854110718,-0.0037374496459960938,0.2814850751967116,0.07923384755849838,0.24354486167430878,-0.0014373064041137695,633,moon,client_16,lstm,0.001,32
2025-10-31 22:05:43,936,0.07931947708129883,0.08120782673358917,0.07911454448476435,0.2816371240279204,0.07931946963071823,0.24208424985408783,-0.0012646913528442383,0.2849698567971858,0.08120781928300858,0.24894584715366364,-0.017559051513671875,633,moon,client_16,lstm,0.001,32
2025-10-31 22:05:45,937,0.08096353709697723,0.07459152489900589,0.0810141167952679,0.2845409103211639,0.08096352964639664,0.24539324641227722,0.0004917383193969727,0.27311449045959807,0.07459152489900589,0.2356673926115036,-0.030902385711669922,633,moon,client_16,lstm,0.001,32
2025-10-31 22:05:47,938,0.07916085422039032,0.08182875066995621,0.0790024547604844,0.2813553745173703,0.07916084676980972,0.24184758961200714,-0.0019364356994628906,0.28605723766298174,0.08182874321937561,0.2498832643032074,-0.01780104637145996,633,moon,client_16,lstm,0.001,32
2025-10-31 22:05:52,941,0.07797889411449432,0.08659826219081879,0.07786974959308282,0.27924702606308077,0.07797890156507492,0.2411925196647644,0.00029087066650390625,0.29427582671843566,0.08659826219081879,0.2525304853916168,-0.04540729522705078,633,moon,client_16,lstm,0.001,32
2025-10-31 22:05:54,942,0.07817535847425461,0.08576205372810364,0.07818207540549338,0.27959856665271837,0.07817535847425461,0.24052663147449493,0.00095367431640625,0.2928515899361034,0.08576205372810364,0.2551635205745697,-0.04367494583129883,633,moon,client_16,lstm,0.001,32
2025-10-31 22:05:56,943,0.08055015653371811,0.07627522945404053,0.08013057432835922,0.2838135946950359,0.08055015653371811,0.24395634233951569,-0.0023131370544433594,0.27617969151163146,0.07627522200345993,0.24144385755062103,-0.008926033973693848,633,moon,client_16,lstm,0.001,32
2025-10-31 22:06:04,947,0.08026236295700073,0.07737928628921509,0.08038152146618814,0.28330612940245525,0.08026236295700073,0.24510903656482697,-0.005574584007263184,0.2781713254259236,0.07737928628921509,0.23678815364837646,0.0058068037033081055,633,moon,client_16,lstm,0.001,32
2025-10-31 22:06:06,948,0.07952933758497238,0.08033979684114456,0.07924464668612927,0.2820094504345409,0.07952933013439178,0.24263827502727509,-0.0034755468368530273,0.283442757609265,0.08033979684114456,0.24670366942882538,-0.0035649538040161133,633,moon,client_16,lstm,0.001,32
