timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:51:32,757,0.08247506618499756,0.07158417254686356,0.08245355386752636,0.2871847248462173,0.08247506618499756,0.24687722325325012,0.013379871845245361,0.26755220050944106,0.07158417999744415,0.22722108662128448,0.025748252868652344,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:51:34,758,0.07820867002010345,0.08867771923542023,0.07795149947050958,0.27965811729596346,0.07820866256952286,0.23885472118854523,0.01694941520690918,0.29778804414452276,0.08867771923542023,0.2593632936477661,0.011367619037628174,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:51:45,764,0.07982471585273743,0.08221212774515152,0.0800065560382791,0.2825326810348449,0.07982471585273743,0.24158163368701935,0.013917684555053711,0.2867265601484643,0.08221212029457092,0.2484396994113922,0.020979344844818115,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:51:52,767,0.07957592606544495,0.08321015536785126,0.07945543074747546,0.28209205246770946,0.07957592606544495,0.24249964952468872,0.015683770179748535,0.2884617181159952,0.08321016281843185,0.2447606772184372,0.015771210193634033,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:51:59,769,0.07892723381519318,0.08582011610269547,0.07874615550972522,0.2809399113960015,0.07892723381519318,0.2400093525648117,0.015497267246246338,0.2929507059262624,0.08582011610269547,0.2547418475151062,0.010118544101715088,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:01,770,0.08048931509256363,0.07956311851739883,0.08056220205035061,0.2837063757513797,0.08048930764198303,0.24338670074939728,0.01748865842819214,0.2820693241319191,0.07956310361623764,0.24121031165122986,0.00796598196029663,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:06,772,0.0823260173201561,0.0721922367811203,0.08215463702799752,0.28692510751092537,0.0823260173201561,0.24673447012901306,0.013953685760498047,0.2686861306080392,0.0721922367811203,0.22779156267642975,0.023680508136749268,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:08,773,0.08193954080343246,0.07374343276023865,0.08177730471361427,0.28625082244921474,0.08193953335285187,0.24612103402614594,0.01552128791809082,0.2715574481788335,0.07374344766139984,0.2302519828081131,0.008783698081970215,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:17,777,0.0809638574719429,0.07766225188970566,0.0808102101786062,0.2845414863810599,0.0809638574719429,0.24416875839233398,0.0172082781791687,0.27867947877392346,0.07766225188970566,0.23807910084724426,0.0076978206634521484,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:19,778,0.07704278826713562,0.09336521476507187,0.07724147888366133,0.27756582690802484,0.07704278826713562,0.23821647465229034,0.013713836669921875,0.30555722011608866,0.09336521476507187,0.26192349195480347,0.010302543640136719,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:23,780,0.08030956983566284,0.08028627932071686,0.07998399088392034,0.28338943141137574,0.08030956983566284,0.24235226213932037,0.018499135971069336,0.28334833565898504,0.08028627932071686,0.24535544216632843,-0.011864066123962402,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:29,782,0.08029598742723465,0.0803341493010521,0.08033489969093352,0.28336546618675085,0.08029598742723465,0.24295134842395782,0.014552831649780273,0.2834327818910006,0.0803341418504715,0.242953822016716,0.01730448007583618,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:33,784,0.07713411748409271,0.09302133321762085,0.07692189756780862,0.27773028288883467,0.07713411003351212,0.23658812046051025,0.017407655715942383,0.30499401325072273,0.09302134811878204,0.26845085620880127,0.002115786075592041,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:37,786,0.08010512590408325,0.08111012727022171,0.08003815369447692,0.2830284895625938,0.08010512590408325,0.2431550770998001,0.015957891941070557,0.2847984106711312,0.08111013472080231,0.24213829636573792,0.013913869857788086,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:39,787,0.07986998558044434,0.08204945176839828,0.07993509641382843,0.282612797005063,0.07986999303102493,0.24276429414749146,0.017172694206237793,0.2864427547842645,0.08204945176839828,0.2437027543783188,0.008871793746948242,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:47,791,0.07708775997161865,0.09319490194320679,0.07724601903464645,0.27764683938809614,0.07708776742219925,0.23709020018577576,0.016207396984100342,0.3052784129180892,0.09319490939378738,0.2664368152618408,0.01366347074508667,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:52,793,0.08293702453374863,0.06975928694009781,0.08298532493645325,0.28798787662533304,0.08293701708316803,0.24834026396274567,0.013421475887298584,0.26411983443145237,0.06975928694009781,0.221364364027977,0.024067223072052002,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:52:58,796,0.0800926610827446,0.08115466684103012,0.07988853753777221,0.28300645510688266,0.080092653632164,0.24253910779953003,0.01130741834640503,0.284876581770124,0.08115466684103012,0.2446092814207077,0.019818663597106934,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:53:00,797,0.07962151616811752,0.08305132389068604,0.07963897630106657,0.2821728348327261,0.07962150871753693,0.24145826697349548,0.016164660453796387,0.2881862530380404,0.08305131644010544,0.24893979728221893,0.0124015212059021,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:53:02,798,0.07892385870218277,0.08584581315517426,0.07909459102666005,0.2809339045081294,0.07892385870218277,0.23956400156021118,0.013429045677185059,0.2929945489332415,0.08584580570459366,0.2565261721611023,0.014206111431121826,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:53:07,800,0.078602135181427,0.08714016526937485,0.07876384143019095,0.280360723321629,0.078602135181427,0.23981131613254547,0.015245616436004639,0.2951951182163998,0.08714015781879425,0.25553861260414124,0.013876140117645264,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:53:12,802,0.0789274126291275,0.08582480251789093,0.07872156139928847,0.2809402296381341,0.0789274126291275,0.24049213528633118,0.016997992992401123,0.29295871717440247,0.08582480996847153,0.25280627608299255,0.008252322673797607,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:53:14,803,0.08130951970815659,0.07628688961267471,0.08141634640051051,0.2851482416360946,0.08130951970815659,0.2445637732744217,0.017876148223876953,0.27620082741232926,0.07628689706325531,0.23649469017982483,0.005402982234954834,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:53:16,804,0.0816638246178627,0.07486628741025925,0.08167123335879295,0.2857688307318744,0.0816638246178627,0.2451779842376709,0.01564955711364746,0.27361703155994993,0.07486627995967865,0.2340332269668579,0.015564322471618652,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:53:20,806,0.079266257584095,0.08446245640516281,0.07959202358033507,0.28154263901600235,0.079266257584095,0.24153347313404083,0.016019105911254883,0.2906242273176853,0.08446244150400162,0.24863201379776,0.005420565605163574,633,fedavg,client_6,lstm,0.001,32
