timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 22:00:04,758,0.08475084602832794,0.07960066199302673,0.0849216933362186,0.2911199856216126,0.08475084602832794,0.2542440593242645,-0.002728104591369629,0.28213589277691475,0.07960066199302673,0.2433488816022873,0.009671509265899658,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:06,759,0.08462598919868469,0.08009859174489975,0.08470149621134623,0.2909054643671801,0.08462598919868469,0.2533475458621979,0.001128852367401123,0.28301693287561286,0.08009858429431915,0.24693433940410614,-0.006471872329711914,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:15,764,0.08414158970117569,0.08203776925802231,0.08408551190514119,0.2900716975183475,0.08414158970117569,0.2519461214542389,-0.0023630857467651367,0.2864223486521988,0.08203776180744171,0.2525476813316345,0.004267692565917969,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:17,765,0.08046550303697586,0.09676618129014969,0.08030272671021521,0.28366440662584946,0.08046549558639526,0.24683073163032532,-0.0007039308547973633,0.3110726302491907,0.09676618129014969,0.2730482518672943,0.0004616379737854004,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:19,766,0.08398906141519547,0.08264929056167603,0.08383452147245407,0.28980866345779843,0.08398906141519547,0.25288599729537964,-0.0016764402389526367,0.28748789637422306,0.08264929056167603,0.24877868592739105,0.003236830234527588,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:25,769,0.0838869959115982,0.08305521309375763,0.08382778738159687,0.2896325187398649,0.0838869959115982,0.25290924310684204,-0.0019669532775878906,0.2881930265366222,0.08305522054433823,0.24869394302368164,-0.0026209354400634766,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:31,772,0.0835026353597641,0.08459213376045227,0.08382222175132484,0.2889682255192846,0.0835026353597641,0.25180792808532715,-0.00173187255859375,0.2908472687863035,0.08459213376045227,0.2531033158302307,0.005166947841644287,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:34,774,0.0845097079873085,0.08055827021598816,0.08428557796869426,0.2907055348412006,0.0845097079873085,0.25497910380363464,-0.0011773109436035156,0.28382790149414266,0.08055827766656876,0.2403930276632309,0.0037084221839904785,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:36,775,0.08393322676420212,0.08286760747432709,0.08368258381960914,0.289712330104852,0.08393323421478271,0.25326773524284363,0.0020291805267333984,0.2878673435357458,0.08286760747432709,0.24725030362606049,-0.009623289108276367,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:38,776,0.08412915468215942,0.082082100212574,0.08441780392313375,0.2900502623376842,0.08412915468215942,0.2539435029029846,-0.0015990734100341797,0.28649973859076033,0.082082100212574,0.2445322424173355,-0.0036548376083374023,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:40,777,0.08349740505218506,0.08461373299360275,0.08364797482499853,0.2889591754075047,0.08349740505218506,0.251796156167984,-0.0014281272888183594,0.29088439798930904,0.08461373299360275,0.25313815474510193,0.002878248691558838,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:42,778,0.08021228760480881,0.09777408838272095,0.0801171836676076,0.2832177388597134,0.08021228760480881,0.24461998045444489,-0.0019682645797729492,0.3126884607425732,0.09777407348155975,0.2818942368030548,-0.00270688533782959,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:44,779,0.08481987565755844,0.07931508868932724,0.08472216028021648,0.2912385202159193,0.08481987565755844,0.253958523273468,-0.001212477684020996,0.2816293595133644,0.07931509613990784,0.24447385966777802,-0.0016936063766479492,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:48,781,0.08606921136379242,0.07430671900510788,0.08605043122079223,0.29337554663569426,0.08606921136379242,0.25651949644088745,0.0021605491638183594,0.27259260161583343,0.07430672645568848,0.23421142995357513,-0.012665867805480957,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:52,783,0.08351998031139374,0.08451855927705765,0.08340923864161595,0.2889982358274765,0.08351998031139374,0.2515797019004822,-0.0022548437118530273,0.2907207454353353,0.08451855182647705,0.2540035545825958,0.0025027990341186523,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:54,784,0.08400465548038483,0.08257801830768585,0.08401770482305437,0.2898355662792005,0.08400465548038483,0.2532254159450531,-0.0010890960693359375,0.28736391267465344,0.08257801830768585,0.24741367995738983,-0.00176239013671875,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:55,785,0.08246611803770065,0.08874110877513885,0.08246711246902122,0.2871691323717089,0.08246611058712006,0.24901191890239716,0.00016313791275024414,0.2978944341104373,0.08874109387397766,0.26428523659706116,-0.0016254186630249023,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:57,786,0.08463357388973236,0.08005359023809433,0.08467689314857126,0.29091851323061746,0.08463358134031296,0.25341713428497314,-0.0010082721710205078,0.282937418500123,0.08005358278751373,0.24663998186588287,-0.005338907241821289,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:05,790,0.08345374464988708,0.08477899432182312,0.08336817104136571,0.2888836178288535,0.08345374464988708,0.2516266703605652,-0.00144195556640625,0.2911683264399188,0.08477899432182312,0.2538025677204132,0.0031533241271972656,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:07,791,0.08535151183605194,0.07717342674732208,0.08513104522135109,0.2921497978528675,0.08535150438547134,0.25489285588264465,-0.0009810924530029297,0.277801042648766,0.07717341929674149,0.24071522057056427,0.001823723316192627,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:13,794,0.08485107868909836,0.07917726039886475,0.08454250730574131,0.2912920976265559,0.08485108613967896,0.25401198863983154,0.0015500187873840332,0.28138452862281566,0.07917725294828415,0.244247704744339,-0.008938908576965332,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:18,797,0.08227676898241043,0.08949024975299835,0.08220204847166315,0.28683928676698217,0.08227677643299103,0.2500520646572113,0.000769495964050293,0.2991492098485275,0.08949024975299835,0.26010259985923767,-0.010563850402832031,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:20,798,0.08538923412561417,0.07701949030160904,0.08537121708504855,0.2922143633116178,0.08538923412561417,0.2558042109012604,-0.0005869865417480469,0.2775238419506123,0.07701948285102844,0.23706503212451935,-0.006109356880187988,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:26,801,0.08388788998126984,0.08303433656692505,0.08398773777298629,0.2896340621910169,0.08388788998126984,0.2518496513366699,-3.421306610107422e-05,0.2881567916376865,0.08303433656692505,0.25290796160697937,-0.0013931989669799805,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:30,803,0.08553089946508408,0.0764504075050354,0.08536291968775914,0.2924566625417928,0.08553089946508408,0.2554589509963989,-0.0008956193923950195,0.27649666816262974,0.0764504075050354,0.23844629526138306,0.0021930336952209473,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:34,805,0.08413095772266388,0.08206017315387726,0.08408554770285263,0.29005335762939083,0.08413095027208328,0.2536581754684448,-0.0021837949752807617,0.2864614688817281,0.08206017315387726,0.24565742909908295,0.005101919174194336,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:35,806,0.08419322967529297,0.08180857449769974,0.08410649192519486,0.2901606834578254,0.08419322222471237,0.25328972935676575,0.00025403499603271484,0.28602198254277544,0.08180857449769974,0.24712909758090973,-0.0023688077926635742,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:43,810,0.0832473635673523,0.08559766411781311,0.08329391574952752,0.28852619216867,0.0832473635673523,0.2503080368041992,-0.0012096166610717773,0.29257077206589266,0.08559765666723251,0.25907599925994873,0.0013786554336547852,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:47,812,0.08569375425577164,0.07579543441534042,0.08582058444153517,0.29273494291797664,0.08569374680519104,0.2554759979248047,0.0008329153060913086,0.2753097063587487,0.07579543441534042,0.2383679300546646,-0.0047855377197265625,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:49,813,0.08323492109775543,0.08564518392086029,0.0833858268451877,0.28850462924839776,0.08323492109775543,0.2503335177898407,0.00034427642822265625,0.2926519970398987,0.08564519137144089,0.2589699327945709,-0.010544061660766602,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:51,814,0.08266942203044891,0.08790890127420425,0.0826091038994491,0.2875229069664692,0.08266942203044891,0.24979804456233978,0.0003216862678527832,0.29649435285381787,0.08790890127420425,0.2611209452152252,-0.015189647674560547,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:54,816,0.08444949239492416,0.08077792823314667,0.08449759416980669,0.29060194836739167,0.08444949239492416,0.2537846267223358,0.002961874008178711,0.2842145813169104,0.08077792823314667,0.2451489120721817,-0.013461709022521973,633,moon,client_23,lstm,0.001,32
2025-10-31 22:01:58,818,0.08271151781082153,0.08774089813232422,0.08281409280607477,0.2875961018700037,0.08271151781082153,0.2505891025066376,0.0009728074073791504,0.2962108888642408,0.08774089068174362,0.2579483389854431,-0.00818169116973877,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:00,819,0.08175631612539291,0.09156522154808044,0.08201831270707771,0.28593061418007154,0.08175631612539291,0.2482120394706726,-0.00118255615234375,0.30259744562289326,0.09156521409749985,0.26746895909309387,-0.0025177001953125,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:04,821,0.08458977192640305,0.08021280914545059,0.08468505317578093,0.29084320849282874,0.08458977192640305,0.25452306866645813,0.003297746181488037,0.2832186464462924,0.08021280169487,0.2421872764825821,-0.015845298767089844,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:06,822,0.08366581052541733,0.08391471952199936,0.08392504079965873,0.28925042873851947,0.08366581052541733,0.25155317783355713,-0.0010745525360107422,0.2896803747615626,0.08391471952199936,0.254084974527359,0.003053128719329834,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:14,826,0.08493097871541977,0.07884196937084198,0.08482600423740223,0.29142920017633744,0.08493097871541977,0.25454452633857727,-0.0030542612075805664,0.28078812184784807,0.07884196937084198,0.2421000450849533,0.01054924726486206,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:16,827,0.0834892988204956,0.08461707085371017,0.08362879620399326,0.28894514846332964,0.0834892988204956,0.25227174162864685,-0.00038361549377441406,0.2908901353667913,0.08461707085371017,0.2511919140815735,0.00045245885848999023,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:19,829,0.0852368175983429,0.07761523872613907,0.08514645684044808,0.29195345108140597,0.0852368175983429,0.25461530685424805,-0.002743959426879883,0.2785951027486996,0.07761523127555847,0.241805300116539,-0.005952358245849609,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:23,831,0.084316685795784,0.08130112290382385,0.08426219940884039,0.29037334303479617,0.0843166783452034,0.2539065480232239,-0.0024063587188720703,0.28513351767869005,0.08130112290382385,0.24465440213680267,0.009202003479003906,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:25,832,0.08000193536281586,0.09858792275190353,0.07978357444517314,0.28284613372435524,0.08000193536281586,0.24585746228694916,-0.001621842384338379,0.3139871616054783,0.09858793765306473,0.27689412236213684,0.0005379319190979004,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:31,835,0.08288969844579697,0.08701864629983902,0.08287513856776059,0.28790571103365936,0.08288969844579697,0.25064486265182495,-0.0009458065032958984,0.2949892308201081,0.08701864629983902,0.2577246427536011,-0.035651445388793945,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:35,837,0.08406315743923187,0.08231712132692337,0.0840066673932597,0.289936484233724,0.08406316488981247,0.25304627418518066,-0.001994609832763672,0.286909591816556,0.08231711387634277,0.2481021136045456,0.004124164581298828,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:37,838,0.08295250684022903,0.08676467835903168,0.0831665668869391,0.28801475550681155,0.08295249938964844,0.25076112151145935,-0.0046274662017822266,0.2945584337757978,0.08676467090845108,0.2572449743747711,-0.0010967254638671875,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:39,839,0.08433819562196732,0.08121217787265778,0.08403562882449478,0.2904103917251711,0.08433819562196732,0.2532877027988434,-0.002184271812438965,0.2849775172241459,0.08121218532323837,0.24712231755256653,0.008331894874572754,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:42,841,0.08295826613903046,0.08674287050962448,0.0829820653772913,0.2880247665375852,0.08295826613903046,0.25086909532546997,0.003185570240020752,0.2945214262318185,0.08674287050962448,0.2568188011646271,-0.013430356979370117,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:48,844,0.0853227749466896,0.07726863026618958,0.08546567228622734,0.29210061194066167,0.08532276749610901,0.25507140159606934,-0.003219008445739746,0.27797234181768693,0.07726862281560898,0.23997603356838226,-0.0003063678741455078,633,moon,client_23,lstm,0.001,32
2025-10-31 22:02:50,845,0.08480934798717499,0.07932394742965698,0.0850557538215071,0.29122043289679106,0.08480934053659439,0.2540058195590973,-0.0006629228591918945,0.28164507350503576,0.07932394742965698,0.24424244463443756,0.0021662116050720215,633,moon,client_23,lstm,0.001,32
2025-10-31 22:03:00,850,0.08316438645124435,0.0859120562672615,0.08310724993934855,0.28838234862880174,0.08316437900066376,0.25134599208831787,0.0009964704513549805,0.29310758479995275,0.0859120562672615,0.2548997700214386,-0.004563808441162109,633,moon,client_23,lstm,0.001,32
2025-10-31 22:03:03,852,0.08308902382850647,0.08621532469987869,0.08309876744169742,0.28825166752077336,0.08308902382850647,0.25093451142311096,-0.0007635354995727539,0.2936244620256948,0.08621532469987869,0.25654369592666626,0.001970529556274414,633,moon,client_23,lstm,0.001,32
2025-10-31 22:03:05,853,0.08144465833902359,0.09280138462781906,0.0815823968150653,0.2853850922673485,0.081444650888443,0.2484852373600006,0.00012439489364624023,0.30463319685782614,0.09280138462781906,0.26635488867759705,-0.03197979927062988,633,moon,client_23,lstm,0.001,32
2025-10-31 22:03:13,857,0.08253667503595352,0.08842504769563675,0.08280291968258097,0.28729195530918183,0.08253666758537292,0.25017157196998596,-0.0019289255142211914,0.2973634942215281,0.08842504769563675,0.2595968246459961,0.004615068435668945,633,moon,client_23,lstm,0.001,32
2025-10-31 22:03:18,860,0.08574092388153076,0.07558907568454742,0.08572506464552135,0.29281551168189635,0.08574092388153076,0.2556869685649872,-0.0013227462768554688,0.2749346617543281,0.07558906823396683,0.23751111328601837,-0.004341721534729004,633,moon,client_23,lstm,0.001,32
2025-10-31 22:03:20,861,0.08256665617227554,0.088304802775383,0.08256075616227464,0.28734414240119033,0.08256665617227554,0.2507104277610779,0.001557469367980957,0.29716122782893867,0.0883047953248024,0.2574496269226074,-0.008271574974060059,633,moon,client_23,lstm,0.001,32
2025-10-31 22:03:28,865,0.08421700447797775,0.08169335871934891,0.08408724409528076,0.2902016617422749,0.08421700447797775,0.2530042827129364,-0.0016640424728393555,0.2858205008730985,0.08169335871934891,0.2482633888721466,-0.021224379539489746,633,moon,client_23,lstm,0.001,32
2025-10-31 22:03:30,866,0.08363956212997437,0.0840061753988266,0.08373566574882715,0.2892050391666676,0.08363955467939377,0.2526579201221466,0.00026738643646240234,0.28983817545010526,0.084006167948246,0.2496453821659088,-0.010265469551086426,633,moon,client_23,lstm,0.001,32
2025-10-31 22:03:41,872,0.08297784626483917,0.08665542304515839,0.08274384636897594,0.28805875488316474,0.08297784626483917,0.2505902349948883,0.0002276897430419922,0.29437293191657143,0.08665542304515839,0.25791135430336,-0.015995025634765625,633,moon,client_23,lstm,0.001,32
2025-10-31 22:03:43,873,0.08505059778690338,0.07835125923156738,0.0849083595443517,0.29163435632123896,0.08505059778690338,0.25389423966407776,-0.0025469064712524414,0.27991294938170935,0.07835125923156738,0.24467584490776062,0.008094251155853271,633,moon,client_23,lstm,0.001,32
2025-10-31 22:03:45,874,0.0811949223279953,0.0938001275062561,0.08097439577104523,0.28494724034209545,0.0811949297785759,0.24627241492271423,0.00022083520889282227,0.3062680526200464,0.0938001200556755,0.2752048075199127,-0.058390140533447266,633,moon,client_23,lstm,0.001,32
2025-10-31 22:03:58,881,0.08149802684783936,0.09258492290973663,0.08154696341371165,0.2854785926262061,0.08149802684783936,0.24849912524223328,0.0005315542221069336,0.3042777068891782,0.09258492290973663,0.266284316778183,-0.00408780574798584,633,moon,client_23,lstm,0.001,32
2025-10-31 22:04:05,885,0.08306866884231567,0.08628517389297485,0.08309930997202172,0.28821635769386106,0.08306866884231567,0.25077518820762634,-0.0027581453323364258,0.29374338101985353,0.08628517389297485,0.25716283917427063,0.009833812713623047,633,moon,client_23,lstm,0.001,32
2025-10-31 22:04:11,888,0.08476347476243973,0.07949715852737427,0.08457307383650914,0.2911416747263087,0.08476347476243973,0.2547147870063782,-0.002886056900024414,0.2819524047199709,0.07949715852737427,0.2413722723722458,-0.02359604835510254,633,moon,client_23,lstm,0.001,32
2025-10-31 22:04:15,890,0.08486340939998627,0.07909367978572845,0.08488917625509201,0.29131324961282873,0.08486340939998627,0.25466495752334595,0.0010352730751037598,0.28123598593659466,0.07909367978572845,0.24156831204891205,-0.009351849555969238,633,moon,client_23,lstm,0.001,32
2025-10-31 22:04:28,897,0.0839623510837555,0.08270367980003357,0.08418421305250376,0.2897625770933084,0.0839623510837555,0.2532651424407959,-0.001044154167175293,0.28758248773284883,0.08270368725061417,0.2471914142370224,-0.006020307540893555,633,moon,client_23,lstm,0.001,32
2025-10-31 22:04:43,905,0.08247417956590652,0.08866625279188156,0.08234405836556107,0.28718318120305464,0.08247417956590652,0.25047507882118225,-0.0011104345321655273,0.29776879082919616,0.08866625279188156,0.25836896896362305,0.0035352110862731934,633,moon,client_23,lstm,0.001,32
2025-10-31 22:04:45,906,0.08455681055784225,0.08032286167144775,0.0845303677022457,0.2907865377864702,0.08455681055784225,0.25342854857444763,-0.00037789344787597656,0.283412868834263,0.08032285422086716,0.24652138352394104,-0.030037760734558105,633,moon,client_23,lstm,0.001,32
2025-10-31 22:04:51,909,0.0824284479022026,0.08885099738836288,0.08260685564018785,0.28710354909370694,0.0824284479022026,0.24967442452907562,0.0013056397438049316,0.2980788317505661,0.08885098993778229,0.2615804076194763,-0.006474852561950684,633,moon,client_23,lstm,0.001,32
2025-10-31 22:04:55,911,0.08412677049636841,0.08204715698957443,0.08404009772930293,0.2900461523557387,0.08412677049636841,0.25208449363708496,-0.001544356346130371,0.28643873610074777,0.08204714953899384,0.251912385225296,0.00413060188293457,633,moon,client_23,lstm,0.001,32
2025-10-31 22:04:59,913,0.08289885520935059,0.08696380257606506,0.08276286184554921,0.2879216129597613,0.08289885520935059,0.2516661584377289,-0.0012165307998657227,0.2948962446785046,0.08696379512548447,0.2535916864871979,-0.021039247512817383,633,moon,client_23,lstm,0.001,32
2025-10-31 22:05:01,914,0.08410796523094177,0.08212006092071533,0.08411550163291394,0.2900137199864192,0.08410795778036118,0.25278034806251526,-8.881092071533203e-05,0.2865659670479639,0.08212005347013474,0.24912643432617188,-0.0009101629257202148,633,moon,client_23,lstm,0.001,32
2025-10-31 22:05:06,917,0.08623629808425903,0.07359174638986588,0.08608706831000745,0.29366017449470233,0.08623629808425903,0.2556701600551605,-0.003537297248840332,0.2712780010256019,0.07359175384044647,0.23754991590976715,0.015078961849212646,633,moon,client_23,lstm,0.001,32
2025-10-31 22:05:20,924,0.08364087343215942,0.08398639410734177,0.08364496700232849,0.2892073320003143,0.08364088088274002,0.2521288990974426,-0.0010981559753417969,0.2898040615784081,0.08398639410734177,0.251735121011734,0.0008172392845153809,633,moon,client_23,lstm,0.001,32
2025-10-31 22:05:24,926,0.08642785251140594,0.07282248139381409,0.08651567758060992,0.2939861434003411,0.08642785251140594,0.2574799656867981,0.0013824701309204102,0.2698564226480346,0.07282248884439468,0.23029960691928864,-0.007111907005310059,633,moon,client_23,lstm,0.001,32
2025-10-31 22:05:27,928,0.08359319716691971,0.08417915552854538,0.08341254875995219,0.28912488161159655,0.08359319716691971,0.25131094455718994,-0.0013543367385864258,0.29013645579128106,0.08417916297912598,0.2550174593925476,0.0038730502128601074,633,moon,client_23,lstm,0.001,32
2025-10-31 22:05:35,932,0.08433008193969727,0.08122462779283524,0.08437277716584504,0.290396409222147,0.08433007448911667,0.2538279592990875,-0.0004906654357910156,0.284999347004226,0.08122462779283524,0.24493303894996643,0.0003241300582885742,633,moon,client_23,lstm,0.001,32
2025-10-31 22:05:37,933,0.08282823860645294,0.08724146336317062,0.08294076127931477,0.2877989551865207,0.08282823860645294,0.25037065148353577,-0.0008074045181274414,0.29536665919357014,0.08724146336317062,0.25877588987350464,0.0025998950004577637,633,moon,client_23,lstm,0.001,32
2025-10-31 22:05:39,934,0.08263712376356125,0.08800841867923737,0.08236435609869658,0.2874667350556604,0.08263712376356125,0.24993163347244263,0.0011327862739562988,0.29666212882543225,0.08800841867923737,0.26054146885871887,-0.00784003734588623,633,moon,client_23,lstm,0.001,32
2025-10-31 22:05:43,936,0.08253761380910873,0.08840441703796387,0.08259243480861186,0.2872936021026377,0.08253761380910873,0.25027379393577576,-0.001973271369934082,0.29732880290675484,0.08840441703796387,0.259162962436676,-0.003291010856628418,633,moon,client_23,lstm,0.001,32
2025-10-31 22:05:45,937,0.08333507925271988,0.0852084755897522,0.08320165574550628,0.2886781456954081,0.08333507180213928,0.25178077816963196,-0.0033911466598510742,0.2919048957094958,0.0852084681391716,0.2531154453754425,-0.018632888793945312,633,moon,client_23,lstm,0.001,32
2025-10-31 22:05:56,943,0.08237908035516739,0.08904097229242325,0.08230189690366388,0.2870175610571022,0.08237908035516739,0.25070294737815857,2.7120113372802734e-05,0.29839732713588885,0.08904096484184265,0.2574392259120941,-0.0004928112030029297,633,moon,client_23,lstm,0.001,32
2025-10-31 22:06:06,948,0.08451025187969208,0.08050260692834854,0.08466331989038735,0.29070647030930025,0.08451025187969208,0.25397345423698425,0.0017071962356567383,0.2837298132525881,0.08050260692834854,0.24434120953083038,-0.008134961128234863,633,moon,client_23,lstm,0.001,32
