timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 22:01:35,806,0.08070946484804153,0.08122401684522629,0.08067861630115658,0.2840940995470707,0.08070945739746094,0.2478279024362564,0.007214665412902832,0.28499827516184423,0.08122401684522629,0.24338383972644806,-0.006015896797180176,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:37,807,0.08175072073936462,0.07704365253448486,0.0818265980691649,0.2859208294954473,0.08175072073936462,0.2488635629415512,0.0018610954284667969,0.2775673837728145,0.07704365253448486,0.2392212599515915,0.004802525043487549,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:41,809,0.08119191974401474,0.07928329706192017,0.0810083653545007,0.28494195855299154,0.08119191974401474,0.24744857847690582,0.00545346736907959,0.2815728850783391,0.07928328961133957,0.24488839507102966,-0.0008312463760375977,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:43,810,0.08265483379364014,0.07342151552438736,0.08278274689801038,0.2874975370218676,0.08265483379364014,0.25014081597328186,0.005917191505432129,0.2709640483982836,0.07342151552438736,0.23410113155841827,-0.015775203704833984,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:45,811,0.07950354367494583,0.08605533838272095,0.07937698628520592,0.28196372758733673,0.07950354367494583,0.24535103142261505,0.003767549991607666,0.293351914657637,0.08605534583330154,0.25330665707588196,0.01152050495147705,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:52,815,0.08126552402973175,0.07898536324501038,0.08132323235040531,0.28507108592372493,0.08126552402973175,0.24781151115894318,0.0033670663833618164,0.28104333437110685,0.07898535579442978,0.24343152344226837,0.010462343692779541,633,moon,client_11,lstm,0.001,32
2025-10-31 22:02:00,819,0.0810619592666626,0.07978935539722443,0.0812548586516641,0.2847138068588912,0.081061951816082,0.24825476109981537,0.005600988864898682,0.28247010965375613,0.07978936284780502,0.24163320660591125,0.004129171371459961,633,moon,client_11,lstm,0.001,32
2025-10-31 22:02:02,820,0.0797060951590538,0.08522599935531616,0.07969102127244697,0.28232266594886285,0.0797060877084732,0.24510373175144196,0.006070852279663086,0.2919349359119199,0.08522600680589676,0.25426599383354187,0.00022667646408081055,633,moon,client_11,lstm,0.001,32
2025-10-31 22:02:04,821,0.08096782118082047,0.08016429841518402,0.08107978460611776,0.2845484382846616,0.08096781373023987,0.2453668713569641,0.004562497138977051,0.2831329784995433,0.08016428351402283,0.2531988322734833,0.008851170539855957,633,moon,client_11,lstm,0.001,32
2025-10-31 22:02:21,830,0.0806739553809166,0.081332728266716,0.08090161310974509,0.284031609826999,0.0806739553809166,0.246897354722023,-0.002131938934326172,0.285188934334269,0.081332728266716,0.24705006182193756,-0.036842942237854004,633,moon,client_11,lstm,0.001,32
2025-10-31 22:02:25,832,0.08112598955631256,0.0795278325676918,0.08130023261765018,0.28482623142142643,0.08112598210573196,0.24705427885055542,0.007121264934539795,0.28200676883105236,0.07952781766653061,0.24643239378929138,-0.018009543418884277,633,moon,client_11,lstm,0.001,32
2025-10-31 22:02:35,837,0.07919465005397797,0.08725572377443314,0.07884871623246,0.28141542708849027,0.07919464260339737,0.24360398948192596,0.0015864968299865723,0.29539078578021444,0.08725571632385254,0.260236918926239,0.015026450157165527,633,moon,client_11,lstm,0.001,32
2025-10-31 22:02:37,838,0.08215729147195816,0.07537147402763367,0.08201609835959972,0.2866309195138891,0.08215728402137756,0.2505462169647217,0.004269540309906006,0.27453865670909383,0.07537147402763367,0.23239749670028687,0.010867893695831299,633,moon,client_11,lstm,0.001,32
2025-10-31 22:02:39,839,0.07997997105121613,0.08410827070474625,0.08004927092697471,0.2828073037444686,0.07997997105121613,0.24556343257427216,0.0037583112716674805,0.2900142594851954,0.08410827070474625,0.25238269567489624,0.00626826286315918,633,moon,client_11,lstm,0.001,32
2025-10-31 22:02:52,846,0.0810428261756897,0.07985066622495651,0.08111659637652338,0.2846802173943418,0.0810428261756897,0.24806846678256989,0.0037737488746643066,0.2825786018525757,0.07985066622495651,0.2423497885465622,0.012485027313232422,633,moon,client_11,lstm,0.001,32
2025-10-31 22:02:54,847,0.08224309980869293,0.07504831254482269,0.0821969023323618,0.2867805778093993,0.08224309980869293,0.25091180205345154,0.0029646754264831543,0.27394947078763027,0.07504831254482269,0.23097220063209534,0.01314157247543335,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:02,851,0.07976432889699936,0.08497008681297302,0.0794337819563225,0.2824257804210139,0.07976432144641876,0.2437191605567932,0.006399214267730713,0.2914962895355154,0.08497008681297302,0.2597713768482208,-0.0002530813217163086,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:03,852,0.07860579341650009,0.08960404992103577,0.078432428650558,0.2803672474032944,0.07860579341650009,0.2429528534412384,0.0032456517219543457,0.29933935578375886,0.08960404992103577,0.2628282904624939,0.013636410236358643,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:09,855,0.08059953898191452,0.0816340371966362,0.08043963441159577,0.2839005793969335,0.08059953898191452,0.24570085108280182,0.0046648383140563965,0.28571673401779846,0.0816340520977974,0.2518508732318878,0.007223904132843018,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:11,856,0.08001560717821121,0.08396892249584198,0.08029110516654328,0.2828703009829968,0.08001560717821121,0.24411644041538239,0.010078251361846924,0.2897739290316204,0.08396892994642258,0.2581920325756073,-0.02479851245880127,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:13,857,0.08282839506864548,0.07269353419542313,0.08300432178657502,0.2877992140678374,0.08282838761806488,0.25005730986595154,0.0031467676162719727,0.2696173848167494,0.07269353419542313,0.23437683284282684,0.014397740364074707,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:15,858,0.08194712549448013,0.07621452957391739,0.0823870895197615,0.286264070473225,0.08194711804389954,0.24989673495292664,-0.0008820295333862305,0.27606977763481605,0.07621452212333679,0.23500438034534454,0.009961724281311035,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:17,859,0.08130799233913422,0.07876643538475037,0.08144018296152353,0.2851455503572756,0.08130798488855362,0.2475581169128418,0.004895806312561035,0.28065358608923985,0.07876643538475037,0.24435719847679138,0.00785374641418457,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:22,862,0.07993029057979584,0.0842769518494606,0.07994428536621853,0.28271944243227287,0.07993028312921524,0.2459450215101242,0.0037443041801452637,0.29030491624993193,0.08427694439888,0.25080186128616333,0.002562880516052246,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:28,865,0.07880029082298279,0.08880408853292465,0.07903549533803016,0.28071389495887583,0.07880029082298279,0.2444344162940979,0.0011328458786010742,0.29800014854513857,0.08880408853292465,0.25685378909111023,0.00548785924911499,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:34,868,0.07977388054132462,0.08491895347833633,0.07977848924929276,0.28244270311219694,0.07977388054132462,0.24516154825687408,0.004390537738800049,0.2914085679562911,0.08491895347833633,0.25396838784217834,0.007500290870666504,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:41,872,0.08192258328199387,0.07633135467767715,0.08193357374984771,0.2862212138923212,0.08192258328199387,0.24930527806282043,0.00646740198135376,0.2762812962863703,0.07633135467767715,0.23740632832050323,-0.004312992095947266,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:52,878,0.07884407788515091,0.08866816014051437,0.07884664692683145,0.2807918764586164,0.07884407788515091,0.24366581439971924,0.004112303256988525,0.29777199354626077,0.08866816014051437,0.26000499725341797,0.0019840598106384277,633,moon,client_11,lstm,0.001,32
2025-10-31 22:03:54,879,0.08143031597137451,0.07829856127500534,0.0814957431750372,0.2853599630655883,0.08143030852079391,0.24871936440467834,0.0018128752708435059,0.27981880078902016,0.07829856127500534,0.23974281549453735,-0.0025756359100341797,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:00,882,0.07948552072048187,0.08608873933553696,0.07948564141988754,0.281931752858562,0.07948551326990128,0.2441372573375702,0.007000565528869629,0.29340881357750037,0.08608873188495636,0.25809887051582336,0.00017333030700683594,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:05,885,0.0801529511809349,0.0834137573838234,0.07996551771648228,0.28311296540592223,0.0801529511809349,0.24481576681137085,0.008371531963348389,0.28881438664519954,0.0834137499332428,0.2553779184818268,-0.006992936134338379,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:15,890,0.07932884246110916,0.08671785145998001,0.07911031746771187,0.2816537502156301,0.07932883501052856,0.2438504844903946,0.0017159581184387207,0.2944789364443566,0.08671784400939941,0.2592511773109436,0.01440727710723877,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:19,892,0.08194787055253983,0.07620902359485626,0.08179736991878599,0.2862653978445883,0.08194787800312042,0.24895979464054108,0.0023601651191711426,0.27605980537607366,0.07620901614427567,0.23875108361244202,-0.01097249984741211,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:21,893,0.08234815299510956,0.07461018115282059,0.08253439485561102,0.2869636658961008,0.08234814554452896,0.2502039670944214,0.007883667945861816,0.27314864296353475,0.07461018115282059,0.23377300798892975,-0.005375266075134277,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:24,895,0.08059855550527573,0.08162523061037064,0.08056374918669462,0.2838988604342334,0.08059856295585632,0.24637125432491302,0.007140815258026123,0.28570128309090603,0.08162522315979004,0.24914324283599854,-0.0031850337982177734,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:26,896,0.08036565780639648,0.0825529620051384,0.08032526825554669,0.2834883733178426,0.08036565780639648,0.24578425288200378,0.004884660243988037,0.2873202995866422,0.0825529545545578,0.25148311257362366,0.0026366114616394043,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:28,897,0.08173694461584091,0.0770464539527893,0.08167977771954611,0.28589673767960505,0.08173694461584091,0.2488836795091629,0.004130184650421143,0.2775724301021074,0.0770464539527893,0.2390427142381668,-0.00973808765411377,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:32,899,0.07926813513040543,0.0869544968008995,0.0792184702004306,0.2815459733869505,0.07926813513040543,0.24354198575019836,0.007598221302032471,0.294880491473207,0.0869545042514801,0.26047244668006897,-0.00228273868560791,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:34,900,0.08032697439193726,0.08270180225372314,0.08016034972388297,0.2834201375907105,0.08032697439193726,0.24711814522743225,0.00396353006362915,0.28757921039901885,0.08270180225372314,0.24612528085708618,0.012065589427947998,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:36,901,0.08203578740358353,0.07586319744586945,0.08188527149613947,0.2864189019663045,0.08203578740358353,0.24914707243442535,-0.0013637542724609375,0.2754327322510686,0.07586318999528885,0.23801189661026,0.024441003799438477,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:40,903,0.08013387769460678,0.08348873257637024,0.08005177789600565,0.28307927810881317,0.08013387769460678,0.2461732029914856,0.002630472183227539,0.2889441557218101,0.08348872512578964,0.24993644654750824,0.01564157009124756,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:41,904,0.0814172700047493,0.07834881544113159,0.08135913158766925,0.28533711641626525,0.0814172700047493,0.24883334338665009,0.005024313926696777,0.27990858407903746,0.07834881544113159,0.23928354680538177,0.00794970989227295,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:53,910,0.07987722009420395,0.0845036506652832,0.0795942486380227,0.2826255828728248,0.07987722009420395,0.24581089615821838,0.005007922649383545,0.2906951163423342,0.0845036506652832,0.25136512517929077,0.005322933197021484,633,moon,client_11,lstm,0.001,32
2025-10-31 22:04:59,913,0.0802556499838829,0.0829901173710823,0.08020567006897181,0.2832942815940394,0.0802556499838829,0.2470438927412033,0.006319165229797363,0.28808005375430334,0.0829901173710823,0.24642883241176605,-0.00023245811462402344,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:01,914,0.07803533226251602,0.09187638014554977,0.07789124919800089,0.2793480486105389,0.07803533226251602,0.242189422249794,0.003475666046142578,0.3031111679657313,0.09187638014554977,0.26586034893989563,0.012831687927246094,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:06,917,0.07718728482723236,0.09528326988220215,0.07709921258501709,0.27782601080138797,0.07718729227781296,0.23940160870552063,0.004173874855041504,0.30867988253561673,0.09528326988220215,0.27704471349716187,0.010155260562896729,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:10,919,0.08126559108495712,0.07893189787864685,0.0813210761290975,0.2850712035351118,0.08126559108495712,0.2475471943616867,0.008712530136108398,0.28094819883399547,0.07893189042806625,0.24438896775245667,-0.008002281188964844,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:12,920,0.08080564439296722,0.08078072965145111,0.08084321537753568,0.2842633363502357,0.08080564439296722,0.24765315651893616,0.006309688091278076,0.2842195096249572,0.08078072965145111,0.24397535622119904,-0.014479994773864746,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:14,921,0.08232875168323517,0.07468880712985992,0.08250898112310096,0.28692988539679126,0.08232875913381577,0.24983125925064087,0.005416452884674072,0.2732925166909612,0.07468879967927933,0.2352684587240219,2.3603439331054688e-05,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:20,924,0.08123570680618286,0.07904688268899918,0.08115124285686762,0.2850187832515304,0.08123570680618286,0.24757936596870422,0.004990696907043457,0.28115277464218486,0.07904688268899918,0.24424941837787628,0.004293859004974365,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:24,926,0.07977885752916336,0.08488361537456512,0.07984424446476623,0.28245151358979004,0.07977885752916336,0.2453174740076065,0.00793159008026123,0.2913479155991759,0.08488360792398453,0.2533095180988312,-0.014387249946594238,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:35,932,0.08122040331363678,0.07911961525678635,0.08105774270370603,0.28499193552386143,0.08122040331363678,0.24658168852329254,0.002897322177886963,0.2812820787149543,0.07911960780620575,0.2482653558254242,0.01663994789123535,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:37,933,0.07974732667207718,0.08501043915748596,0.07946012442698702,0.2823956916669891,0.07974732667207718,0.2443046122789383,0.005624175071716309,0.2915655099768602,0.08501044660806656,0.25736960768699646,0.001662909984588623,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:45,937,0.07979018986225128,0.08484665304422379,0.07972017070278525,0.2824715867354306,0.07979019731283188,0.24492038786411285,0.004987001419067383,0.29128450095191194,0.08484666049480438,0.25492024421691895,0.0077814459800720215,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:47,938,0.08103594928979874,0.07985192537307739,0.08079804175067692,0.28466812578723694,0.08103594183921814,0.24690766632556915,0.001491844654083252,0.2825808298046373,0.07985192537307739,0.24695084989070892,0.013196468353271484,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:50,940,0.08082328736782074,0.08069711923599243,0.08091845916351303,0.28429435435344147,0.08082327991724014,0.24696536362171173,0.002498149871826172,0.28407237068291563,0.08069711178541183,0.24670636653900146,0.009958326816558838,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:56,943,0.08056680858135223,0.0817384347319603,0.08059144516009836,0.2838429162948613,0.08056680113077164,0.24655143916606903,0.007165789604187012,0.28589933067669066,0.0817384272813797,0.2483902871608734,-0.03259921073913574,633,moon,client_11,lstm,0.001,32
2025-10-31 22:05:58,944,0.08196212351322174,0.07615407556295395,0.08178691513603553,0.2862902784120022,0.08196212351322174,0.24925270676612854,0.008262932300567627,0.27596027895868264,0.07615407556295395,0.23757785558700562,-0.027672648429870605,633,moon,client_11,lstm,0.001,32
