timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:01:28,741,0.08464967459440231,0.07675758004188538,0.0845175487571396,0.29094615849641614,0.08464966714382172,0.25450778007507324,5.418062210083008e-05,0.2770515702740282,0.07675757259130478,0.23607514798641205,-0.008389830589294434,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:30,742,0.08185146003961563,0.08797219395637512,0.08181409501703456,0.28609692866061154,0.08185145258903503,0.24859397113323212,0.0016717910766601562,0.29660105614409826,0.08797218650579453,0.25977814197540283,-0.019446372985839844,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:36,745,0.08146513253450394,0.0895187184214592,0.08162961750058456,0.2854209742371852,0.08146513253450394,0.24859514832496643,0.0003611445426940918,0.299196788788682,0.0895187184214592,0.25976794958114624,-0.008796930313110352,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:46,750,0.08270265907049179,0.0843653529882431,0.0825880159623921,0.28758068714694873,0.0827026516199112,0.25068941712379456,0.0031781792640686035,0.29045714483937746,0.0843653529882431,0.25098422169685364,-0.062410950660705566,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:55,754,0.08403567224740982,0.07933233678340912,0.08403879241086543,0.2898890688649881,0.08403567224740982,0.25185534358024597,-0.0020917654037475586,0.2816599533707774,0.07933232933282852,0.24691540002822876,0.0013096928596496582,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:57,755,0.08394244313240051,0.07966236025094986,0.0838544349418953,0.28972822287861516,0.08394244313240051,0.25250673294067383,0.0007482171058654785,0.28224521298146027,0.07966236025094986,0.2442229986190796,-0.015617132186889648,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:59,756,0.0815795436501503,0.08916136622428894,0.08176852468168364,0.2856213291232822,0.0815795436501503,0.24680154025554657,-0.0013328790664672852,0.2985990057322511,0.08916136622428894,0.26713961362838745,0.0005451440811157227,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:02:01,757,0.08383937925100327,0.08006683737039566,0.08377905818633735,0.2895503052165604,0.08383937925100327,0.2524079382419586,-0.0015354156494140625,0.2829608407013162,0.08006683737039566,0.24460147321224213,-0.0040934085845947266,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:02:10,761,0.08525126427412033,0.07465377449989319,0.0851011636434123,0.29197816591820547,0.08525124937295914,0.25576522946357727,0.000885307788848877,0.2732284291575333,0.07465377449989319,0.231623113155365,-0.012447476387023926,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:02:18,765,0.08423410356044769,0.07874248921871185,0.0839593487791717,0.2902311337727713,0.08423411101102829,0.25315573811531067,0.0001118779182434082,0.2806109214173815,0.07874248921871185,0.24210119247436523,-0.009912371635437012,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:02:21,767,0.08231905102729797,0.08637365698814392,0.08219740597996861,0.2869129547035431,0.08231904357671738,0.24856851994991302,-0.0004410743713378906,0.2938939299934293,0.08637364208698273,0.2604007124900818,-0.008248448371887207,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:02:32,772,0.08394522964954376,0.07977136224508286,0.08348997172433884,0.2897330188276151,0.08394522219896317,0.2525748908519745,-0.006037354469299316,0.2824382450113349,0.07977136224508286,0.24417568743228912,0.003151237964630127,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:02:38,775,0.08470404893159866,0.07656951993703842,0.08450741113629193,0.29103958748084097,0.08470404148101807,0.2544861435890198,-0.005770325660705566,0.2767119666484589,0.07656951248645782,0.23620110750198364,-0.005543828010559082,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:02:44,778,0.08416138589382172,0.0787985771894455,0.08405426882673055,0.2901058056007172,0.08416137844324112,0.2538242042064667,0.0004659891128540039,0.2807108161227214,0.0787985622882843,0.23896248638629913,-0.06128585338592529,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:02:46,779,0.08158127218484879,0.08902769535779953,0.08135034742299467,0.28562436807007446,0.08158127963542938,0.24804051220417023,-0.0001590251922607422,0.29837509171812504,0.08902769535779953,0.2619228661060333,-0.00456845760345459,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:02:50,781,0.0800679549574852,0.09512002021074295,0.08037885659141465,0.28296281550317737,0.0800679549574852,0.24520783126354218,-0.0016863346099853516,0.308415337184685,0.09512002021074295,0.2733275890350342,0.002651214599609375,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:02:52,782,0.08307971060276031,0.08300892263650894,0.08309837530832738,0.2882355123900598,0.08307971060276031,0.2516436278820038,-0.00019693374633789062,0.2881126908633303,0.08300892263650894,0.24745601415634155,-0.002262115478515625,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:03:00,785,0.08251886814832687,0.0852385088801384,0.08217572814319282,0.2872609756794801,0.08251886814832687,0.2505617141723633,-0.0038603544235229492,0.29195632203974825,0.0852384939789772,0.2517518699169159,-0.0007486343383789062,633,qfedavg,client_19,lstm,0.001,32
