timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:00:15,707,0.08546796441078186,0.08694708347320557,0.0851095392368734,0.2923490455102973,0.08546796441078186,0.25538983941078186,-0.009525418281555176,0.2948678958832666,0.08694707602262497,0.2572309374809265,-0.00798797607421875,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:00:17,708,0.08439651131629944,0.09125519543886185,0.08413031946402043,0.29051078941560854,0.08439651876688004,0.25208550691604614,-0.008665800094604492,0.3020847611009904,0.09125520288944244,0.2704887390136719,-0.0035184621810913086,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:00:23,711,0.08611989766359329,0.08419620990753174,0.08602677178569137,0.29346191859182225,0.08611989766359329,0.2564529478549957,-0.0031093358993530273,0.2901658317368393,0.08419620990753174,0.25281086564064026,-0.012914896011352539,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:00:36,717,0.08583839237689972,0.08542478084564209,0.08577492096228526,0.29298189769489125,0.08583839237689972,0.25533393025398254,-0.002309441566467285,0.2922751927485853,0.08542478829622269,0.25740858912467957,-0.01711571216583252,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:00:41,719,0.08389479666948318,0.09320754557847977,0.0836245798273012,0.289645985073992,0.08389479666948318,0.2529429793357849,-0.0048084259033203125,0.3052990961793028,0.09320753812789917,0.2669791579246521,-0.004546046257019043,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:00:43,720,0.08774715662002563,0.07775916159152985,0.08779546529985964,0.29622146549503403,0.08774715662002563,0.2593235671520233,-0.0039637088775634766,0.2788532976163808,0.07775916159152985,0.24140065908432007,-0.007086277008056641,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:00:59,728,0.08695090562105179,0.08106064796447754,0.08704155667219311,0.2948743769310436,0.08695089817047119,0.2585787773132324,-0.003587007522583008,0.28471151709138415,0.08106064796447754,0.24452197551727295,-0.02516019344329834,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:01:01,729,0.08656182140111923,0.08259505778551102,0.08622567900456488,0.29421390416008425,0.08656182140111923,0.257948637008667,-0.009203672409057617,0.28739357201595794,0.08259506523609161,0.24701671302318573,0.0005881786346435547,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:01:09,733,0.08519453555345535,0.08823968470096588,0.08510546418838202,0.29188101703069824,0.08519452810287476,0.2555144131183624,-0.005540609359741211,0.2970516532540526,0.08823968470096588,0.2569715678691864,-0.004282355308532715,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:01:12,734,0.08616279065608978,0.08441474288702011,0.08596515640383587,0.29353499051406085,0.08616279065608978,0.25644782185554504,-0.004893302917480469,0.2905421533736888,0.08441474288702011,0.2532910704612732,-0.007366180419921875,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:01:32,743,0.08522620052099228,0.08815634250640869,0.08560022222809494,0.2919352676895895,0.08522620052099228,0.2549118995666504,-0.003705263137817383,0.29691132524009267,0.0881563350558281,0.25943446159362793,-0.011818170547485352,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:01:36,745,0.08519485592842102,0.08822808414697647,0.08482247166102752,0.29188157860409936,0.08519485592842102,0.25612011551856995,-0.0032339096069335938,0.29703211391429696,0.08822807669639587,0.2545301616191864,-0.016123056411743164,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:01:40,747,0.08588902652263641,0.08557894825935364,0.08591101412894203,0.2930682966863465,0.08588902652263641,0.2556048631668091,-0.005370378494262695,0.292538785135874,0.08557894080877304,0.2567530870437622,-0.0061647891998291016,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:01:48,751,0.08535932749509811,0.08782259374856949,0.08510606142226607,0.2921631736624544,0.08535932004451752,0.2546979486942291,-0.0028606653213500977,0.2963487578816366,0.08782258629798889,0.2605310082435608,-0.06035137176513672,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:01:51,752,0.08776722848415375,0.07798188179731369,0.08759936998831108,0.2962553433849823,0.08776722848415375,0.25833067297935486,-0.00657045841217041,0.2792523622054318,0.07798188179731369,0.2457488775253296,-0.0018382072448730469,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:01:57,755,0.08483179658651352,0.08952724933624268,0.08462248935829847,0.29125901099824314,0.08483181148767471,0.2540276050567627,-0.006987094879150391,0.29921103235954066,0.08952724188566208,0.26272761821746826,0.002744913101196289,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:01,757,0.08573678880929947,0.08597389608621597,0.08590895518427716,0.2928084507136013,0.08573678880929947,0.25575828552246094,-0.004961609840393066,0.2932130557908634,0.08597389608621597,0.25588375329971313,-0.004793763160705566,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:03,758,0.08315093070268631,0.09628348052501678,0.08331145857227967,0.28835901798297503,0.08315092325210571,0.2516939043998718,-0.0039386749267578125,0.3102958072156267,0.09628348797559738,0.2721039354801178,-0.012961387634277344,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:05,759,0.08663616329431534,0.08220771700143814,0.08645831274334341,0.2943402169162674,0.08663616329431534,0.25817349553108215,-0.002699613571166992,0.2867188814874914,0.08220771700143814,0.24601002037525177,-0.016628026962280273,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:07,760,0.08706967532634735,0.0804435983300209,0.08664538065204397,0.295075711176551,0.08706967532634735,0.25721117854118347,-0.006077170372009277,0.283625806882979,0.0804435983300209,0.2498333603143692,0.00022220611572265625,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:10,761,0.08543801307678223,0.08687566965818405,0.08534473869949578,0.29229781572359076,0.08543801307678223,0.25485503673553467,-0.0054433345794677734,0.2947467637770139,0.08687565475702286,0.2591548264026642,-0.002772808074951172,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:14,763,0.08708522468805313,0.08028389513492584,0.08682671640999615,0.29510205808847406,0.08708522468805313,0.25847840309143066,-0.005890369415283203,0.2833441284638272,0.08028389513492584,0.24464599788188934,0.002573370933532715,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:18,765,0.08435094356536865,0.09124734252691269,0.08399883495876564,0.29043232622211335,0.08435093611478806,0.25302037596702576,-0.007029414176940918,0.30207172596214876,0.0912473276257515,0.26652318239212036,-0.006271719932556152,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:23,768,0.08581427484750748,0.08541574329137802,0.0856727842008695,0.2929407360670541,0.08581427484750748,0.25558969378471375,-0.003396272659301758,0.29225969340676594,0.08541572839021683,0.2562658190727234,-0.014653205871582031,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:32,772,0.08732692152261734,0.07949432730674744,0.08711442413041369,0.29551128831673645,0.08732692152261734,0.2585045397281647,-0.0048694610595703125,0.28194739714586486,0.07949433475732803,0.24475431442260742,-0.004000186920166016,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:36,774,0.08886312693357468,0.07337107509374619,0.08843914124881849,0.2980991897566558,0.08886312693357468,0.2609756290912628,-0.004541993141174316,0.2708709565341884,0.07337107509374619,0.23489147424697876,-0.006029963493347168,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:38,775,0.0841946080327034,0.09213929623365402,0.08420380922034383,0.29016307144897574,0.0841946080327034,0.25284475088119507,-0.0039691925048828125,0.3035445416789329,0.09213928878307343,0.2675473093986511,-0.014191865921020508,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:46,779,0.08505400270223618,0.08877900242805481,0.08506789726670831,0.2916401939072119,0.08505400270223618,0.25434786081314087,-0.005392909049987793,0.2979580548131814,0.08877900242805481,0.2616283893585205,-0.006700396537780762,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:48,780,0.086385577917099,0.08345961570739746,0.08623010995797813,0.2939142483236898,0.0863855853676796,0.25653865933418274,-0.003940105438232422,0.2888937792812394,0.08345961570739746,0.2528744339942932,-0.016954898834228516,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:02:54,783,0.0886584222316742,0.07436545938253403,0.08835845799185335,0.2977556543245733,0.08865842968225479,0.2614641785621643,-0.006442904472351074,0.27270031056552546,0.07436545938253403,0.23315323889255524,0.0003298521041870117,633,qfedavg,client_0,lstm,0.001,32
