timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:51:56,768,0.08622552454471588,0.08630984276533127,0.0861677678534761,0.2936418303728471,0.08622552454471588,0.2548257112503052,0.003987133502960205,0.29378536853514553,0.08630984276533127,0.25297287106513977,0.001837611198425293,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:51:59,769,0.08685331791639328,0.08377327769994736,0.08680733389919623,0.2947088697619963,0.08685331791639328,0.25473475456237793,0.0051155686378479,0.2894361375155966,0.08377327769994736,0.2532733082771301,-0.0013555288314819336,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:52:11,774,0.08596301078796387,0.0873510017991066,0.08591194162145258,0.29319450581234374,0.08596301823854446,0.25427162647247314,0.005685687065124512,0.29555201631612327,0.087350994348526,0.2551605999469757,-0.00023746490478515625,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:52:19,778,0.08401526510715485,0.09515029937028885,0.08387967182788998,0.2898538556869207,0.08401525765657425,0.24939320981502533,0.004882752895355225,0.30846442156315024,0.09515029937028885,0.27469485998153687,-0.0036296844482421875,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:52:21,779,0.08805526047945023,0.07895367592573166,0.08788126728031784,0.29674105383123117,0.08805525302886963,0.2590431869029999,0.0012683868408203125,0.28098696753716473,0.07895367592573166,0.23599793016910553,-0.03766024112701416,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:52:27,781,0.0872688814997673,0.08210819214582443,0.08721276659052819,0.2954130692771857,0.0872688814997673,0.2564140856266022,0.004265904426574707,0.28654525767362443,0.08210818469524384,0.24654632806777954,0.0055533647537231445,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:52:31,783,0.08692599087953568,0.08347098529338837,0.08677879432216287,0.29483212753863014,0.08692598342895508,0.25714799761772156,0.004260599613189697,0.2889134564076038,0.08347098529338837,0.2435702532529831,-0.0010045766830444336,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:52:39,787,0.08678633719682693,0.08404028415679932,0.08670917169656604,0.2945952090527389,0.08678633719682693,0.2548202872276306,0.003904283046722412,0.2898970233665729,0.08404028415679932,0.2529294192790985,0.007060050964355469,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:52:52,793,0.08536118268966675,0.08974452316761017,0.08521553453756496,0.2921663485740378,0.08536117523908615,0.2520127594470978,0.007115602493286133,0.2995739026811417,0.08974452316761017,0.26415759325027466,-0.005445122718811035,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:52:58,796,0.0859871581196785,0.08722921460866928,0.08622861584881321,0.29323566993065237,0.0859871581196785,0.25340819358825684,0.0034319162368774414,0.2953459110231403,0.08722920715808868,0.25854524970054626,0.0013381242752075195,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:53:00,797,0.08800127357244492,0.07916188985109329,0.08776201799046249,0.2966500735241175,0.08800126612186432,0.2582314908504486,0.0044509172439575195,0.28135721494305543,0.0791618824005127,0.23922733962535858,0.004790008068084717,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:53:18,805,0.08602465689182281,0.08708281815052032,0.08621625443920493,0.29329960261108917,0.08602465689182281,0.25542959570884705,0.002715468406677246,0.29509798059376874,0.08708281815052032,0.25046250224113464,0.008977055549621582,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:53:20,806,0.08363132923841476,0.09667030721902847,0.08374930929858238,0.289190818039603,0.08363132923841476,0.24906110763549805,0.004011571407318115,0.31091848967057023,0.09667030721902847,0.2759784162044525,0.0009033083915710449,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:53:22,807,0.08658534288406372,0.08483295142650604,0.08628149745054543,0.29425388754380855,0.08658535033464432,0.2558431625366211,0.004888772964477539,0.29126096790765843,0.08483295142650604,0.2487940788269043,0.003130018711090088,633,fedavg,client_14,lstm,0.001,32
