timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:01:48,751,0.08636873960494995,0.08738254755735397,0.08620150312781334,0.2938855766354813,0.08636873215436935,0.2533831000328064,0.0019272565841674805,0.29560539162429694,0.08738254755735397,0.26010850071907043,-0.007802844047546387,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:51,752,0.08691030740737915,0.08516915142536163,0.08705316951964051,0.2948055416836311,0.08691030740737915,0.2539196014404297,0.0014019608497619629,0.29183754286479596,0.08516915142536163,0.2578250467777252,-0.00366973876953125,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:55,754,0.08574766665697098,0.08976466953754425,0.08578183513600379,0.2928270251479036,0.08574766665697098,0.2533274292945862,-0.0006624460220336914,0.299607525835958,0.08976466953754425,0.26000767946243286,0.0023816823959350586,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:02:01,757,0.08915454894304276,0.07611353695392609,0.08910996024496853,0.2985875900687146,0.08915454894304276,0.2601248323917389,0.001853644847869873,0.27588680559850176,0.07611352950334549,0.23277302086353302,-0.006676793098449707,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:02:10,761,0.08945045620203018,0.07485254853963852,0.0893507779110223,0.299082691244462,0.08945045620203018,0.26137012243270874,0.0001615285873413086,0.2735919380019055,0.07485254853963852,0.2275172919034958,-0.0007028579711914062,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:02:18,765,0.08898302912712097,0.07673695683479309,0.08905592445516958,0.2983002331999105,0.08898302912712097,0.2595798075199127,0.0008668303489685059,0.27701436214534636,0.07673695683479309,0.23476222157478333,0.001928091049194336,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:02:23,768,0.08729728311300278,0.0834883525967598,0.087319834518712,0.2954611363834553,0.08729728311300278,0.25482988357543945,-1.049041748046875e-05,0.28894349818983506,0.0834883451461792,0.2537843585014343,0.001787424087524414,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:02:26,769,0.08663590997457504,0.08612147718667984,0.08670036550611257,0.29433978659803206,0.08663590997457504,0.2546621859073639,0.000498354434967041,0.29346460976867356,0.08612147718667984,0.2544023394584656,0.000933527946472168,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:02:27,770,0.08398841321468353,0.09672771394252777,0.08384764695074409,0.2898075322763419,0.08398840576410294,0.24999208748340607,0.000601649284362793,0.3110107699764858,0.09672769904136658,0.27310416102409363,-0.002225637435913086,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:02:34,773,0.08739224821329117,0.08313727378845215,0.08748075781622901,0.2956217866847952,0.08739224076271057,0.25650954246520996,0.000827789306640625,0.2883353495297657,0.08313727378845215,0.24715664982795715,0.0014345645904541016,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:02:36,774,0.08639172464609146,0.08716356754302979,0.08618907185737044,0.29392467945973993,0.08639171719551086,0.2546413838863373,-0.0002722740173339844,0.2952347794444455,0.08716357499361038,0.2547083795070648,-0.017485380172729492,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:02:44,778,0.08536796271800995,0.09126432240009308,0.08523622180800886,0.2921779513711282,0.08536795526742935,0.2525651454925537,-0.00017881393432617188,0.302099855015015,0.09126432240009308,0.26302066445350647,0.0032545924186706543,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:02:54,783,0.08736184984445572,0.083319753408432,0.08719098850851878,0.29557038052628976,0.08736184984445572,0.25604888796806335,8.761882781982422e-06,0.2886515996107616,0.08331974595785141,0.2492084503173828,0.003569304943084717,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:02:57,784,0.08668284118175507,0.08597427606582642,0.08675502820406109,0.29441948599094875,0.08668283373117447,0.25521424412727356,0.0009660720825195312,0.2932136910433171,0.08597426861524582,0.2523432970046997,0.00041937828063964844,633,qfedavg,client_14,lstm,0.001,32
