timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:51:40,761,0.08043675869703293,0.08070383965969086,0.08018442247994244,0.2836137359974871,0.08043675124645233,0.24403990805149078,0.005628824234008789,0.2840841991542477,0.08070383220911026,0.2431604415178299,-0.003487825393676758,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:51:47,765,0.08032292872667313,0.0811799019575119,0.08030964105855673,0.28341300027816846,0.08032292872667313,0.2434920370578766,0.0060520172119140625,0.28492085656710237,0.0811798945069313,0.24539141356945038,-0.008784770965576172,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:51:56,768,0.07986952364444733,0.082984559237957,0.07997565607074647,0.2826119797443624,0.07986953109502792,0.2442309707403183,0.005751252174377441,0.2880704067375839,0.082984559237957,0.2424093782901764,-0.00969231128692627,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:51:59,769,0.08039095252752304,0.08087760210037231,0.08007656226400287,0.28353298313868713,0.08039095252752304,0.24283914268016815,0.006161987781524658,0.28438986383095954,0.08087759464979172,0.24795618653297424,-0.007980942726135254,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:52:08,773,0.08178724348545074,0.07529179751873016,0.08156614667968824,0.28598469099840074,0.08178724348545074,0.24537470936775208,0.001928091049194336,0.2743935085214848,0.07529179751873016,0.23781102895736694,-0.007530570030212402,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:52:11,774,0.08058818429708481,0.08006070554256439,0.08043807977810502,0.2838805810496463,0.08058818429708481,0.24484936892986298,-0.003441929817199707,0.28295000537650533,0.08006070554256439,0.23985828459262848,-0.04530608654022217,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:52:23,780,0.08040525019168854,0.0807783231139183,0.08054536463459955,0.28355819542324734,0.08040525019168854,0.24351021647453308,0.00363767147064209,0.28421528911108723,0.0807783305644989,0.2451985776424408,-0.0006715059280395508,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:52:29,782,0.08069505542516708,0.07964257895946503,0.0807135751354508,0.28406875122964,0.08069505542516708,0.24504722654819489,0.004564762115478516,0.2822101680653357,0.07964257895946503,0.23908303678035736,-0.01414191722869873,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:52:37,786,0.07920224964618683,0.08558481186628342,0.07904924207832664,0.2814289689199533,0.07920226454734802,0.24158312380313873,0.0007770061492919922,0.2925488068950253,0.08558480441570282,0.2528974413871765,0.014449238777160645,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:52:39,787,0.08133859187364578,0.07703765481710434,0.0812930838437751,0.28519921436365453,0.08133859187364578,0.24702180922031403,0.0017965435981750488,0.27755657948804663,0.07703765481710434,0.23112966120243073,0.014032304286956787,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:52:44,789,0.08150678873062134,0.07636915147304535,0.08150773642119019,0.28549393816790813,0.08150678873062134,0.2452477365732193,0.004226803779602051,0.2763496905607917,0.07636915147304535,0.23824544250965118,0.0040090084075927734,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:52:47,791,0.08018874377012253,0.08162879198789597,0.08023001353722066,0.28317617090801006,0.08018874377012253,0.243342787027359,0.0039370059967041016,0.2857075287560619,0.08162879198789597,0.2458415925502777,0.00520557165145874,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:52:52,793,0.08256704360246658,0.07211604714393616,0.08255724704358726,0.28734481655750566,0.08256704360246658,0.24774330854415894,0.00515902042388916,0.26854431132298473,0.07211604714393616,0.22823788225650787,0.0002683401107788086,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:53:07,800,0.0797308161854744,0.08344381302595139,0.07964983036508784,0.2823664572598424,0.0797308161854744,0.24239090085029602,0.000816643238067627,0.28886642765463655,0.08344381302595139,0.24962326884269714,0.0060523152351379395,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:53:14,803,0.08245693892240524,0.07250981032848358,0.08212096326751635,0.2871531628284899,0.08245693892240524,0.24815037846565247,0.0014111995697021484,0.26927645706315206,0.07250981032848358,0.22652681171894073,0.002717316150665283,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:53:16,804,0.08036352694034576,0.08091828972101212,0.08029820282245055,0.28348460185654734,0.08036351948976517,0.24428313970565796,0.0031322240829467773,0.2844614028669129,0.08091828972101212,0.24205729365348816,0.009855329990386963,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:53:20,806,0.08095473051071167,0.07854510098695755,0.08075837560463697,0.28452544791408674,0.08095473051071167,0.24591170251369476,0.004054367542266846,0.2802589758355242,0.07854509353637695,0.23552583158016205,0.006604790687561035,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:53:22,807,0.07991752028465271,0.08269982784986496,0.07961436058394611,0.28269686995906534,0.07991752028465271,0.24257762730121613,0.0005107522010803223,0.28757576462435835,0.08269982039928436,0.2488817572593689,-0.005116701126098633,633,fedavg,client_9,lstm,0.001,32
