timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:51:17,750,0.08428540080785751,0.08323173969984055,0.08406963981688023,0.29031949341792074,0.08428540825843811,0.25341174006462097,0.004343628883361816,0.28849910268363044,0.08323173224925995,0.2532842457294464,0.015433430671691895,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:51:23,753,0.08264846354722977,0.08979262411594391,0.08266436861595139,0.2874864450659355,0.08264845609664917,0.25094470381736755,0.004506051540374756,0.2996541742007675,0.08979262411594391,0.26315975189208984,-0.04071354866027832,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:51:32,757,0.0823514461517334,0.09098027646541595,0.08243923659902067,0.28696941675330734,0.0823514461517334,0.2507713735103607,0.005138099193572998,0.30162939406924044,0.09098029136657715,0.2638974189758301,-0.002153158187866211,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:51:37,760,0.08592773973941803,0.07665281742811203,0.08607456786558032,0.2931343373598836,0.08592773973941803,0.2560485899448395,0.0068628787994384766,0.2768624521817865,0.07665281742811203,0.24276503920555115,0.00272446870803833,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:51:43,763,0.081266388297081,0.09532754868268967,0.08137085257330909,0.28507258873223923,0.0812663808465004,0.24701648950576782,0.008544743061065674,0.3087515970528568,0.09532754868268967,0.27889934182167053,-0.0008296966552734375,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:51:47,765,0.08286597579717636,0.08892106264829636,0.08284963387995958,0.2878644835613021,0.08286596089601517,0.2518412172794342,0.005509495735168457,0.2981963366604556,0.08892105519771576,0.2596006691455841,0.005736827850341797,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:51:49,766,0.08546720445156097,0.07849831134080887,0.08558002971112728,0.2923477457610388,0.08546720445156097,0.255573570728302,0.007758975028991699,0.280175500964679,0.07849831134080887,0.2446012794971466,0.0005597472190856934,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:51:59,769,0.0829785168170929,0.08846700936555862,0.08303145257523283,0.28805990586423563,0.0829785093665123,0.25099965929985046,0.006106913089752197,0.2974340420421957,0.08846700936555862,0.2629299461841583,0.007348835468292236,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:52:04,771,0.08476097136735916,0.08132851123809814,0.0845754338428378,0.29113738821721225,0.08476097881793976,0.253414511680603,0.006316423416137695,0.2851815277810215,0.08132850378751755,0.25324705243110657,0.0032993555068969727,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:52:06,772,0.08500907570123672,0.08033589273691177,0.08488061854150146,0.2915631590260277,0.08500907570123672,0.25561609864234924,0.007427513599395752,0.28343587058964814,0.08033589273691177,0.244427889585495,-0.000832676887512207,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:52:08,773,0.08195241540670395,0.0925799012184143,0.08177220672369004,0.28627332290436,0.08195241540670395,0.25083425641059875,0.003978252410888672,0.30426945495467383,0.0925799012184143,0.263604998588562,0.006061434745788574,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:52:19,778,0.08433102071285248,0.08305105566978455,0.08427671203389764,0.2903980255825991,0.08433101326227188,0.2545103430747986,0.0075193047523498535,0.28818580060402793,0.08305105566978455,0.24886727333068848,0.001354992389678955,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:52:29,782,0.08133122324943542,0.09507109224796295,0.08127443431876599,0.28518629569008996,0.08133122324943542,0.24831068515777588,0.006211698055267334,0.30833600543556855,0.09507109224796295,0.2736533582210541,-0.00622248649597168,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:52:41,788,0.08633525669574738,0.07502405345439911,0.08642631703987719,0.29382861789782727,0.08633525669574738,0.2575781047344208,0.00631105899810791,0.27390517702996875,0.07502404600381851,0.236533060669899,0.007097840309143066,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:52:49,792,0.08417659252882004,0.08367623388767242,0.08422144536161796,0.29013202603094346,0.08417659252882004,0.25402384996414185,0.0070822834968566895,0.28926845894126274,0.08367624133825302,0.25073787569999695,-0.0018260478973388672,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:52:52,793,0.08650821447372437,0.07433211803436279,0.08677577438065784,0.29412277542404597,0.08650820702314377,0.25832533836364746,0.007886230945587158,0.2726391718634041,0.07433211803436279,0.23351642489433289,-0.00019407272338867188,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:53:10,801,0.08284635096788406,0.08900803327560425,0.08257570860441774,0.2878304075619938,0.08284634351730347,0.2515204846858978,0.0071288347244262695,0.2983421288135882,0.08900802582502365,0.26076459884643555,0.0040454864501953125,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:53:14,803,0.084957554936409,0.08055513352155685,0.08492260139901191,0.2914747801883182,0.0849575474858284,0.255441278219223,0.005331277847290039,0.28382236261710747,0.08055513352155685,0.24505168199539185,0.007663249969482422,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:53:16,804,0.08528170734643936,0.07925237715244293,0.08524143456015736,0.2920303192246301,0.08528170734643936,0.2553882598876953,0.006098926067352295,0.2815179740298341,0.07925236970186234,0.24528300762176514,0.008364260196685791,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:53:20,806,0.08280520886182785,0.0891769677400589,0.08276387758087367,0.28775894227951954,0.08280520886182785,0.25085628032684326,0.00774461030960083,0.29862512911685596,0.0891769677400589,0.2634457051753998,0.0011312365531921387,633,fedavg,client_1,lstm,0.001,32
