timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:59:34,742,0.08068272471427917,0.08045364916324615,0.08051227740943431,0.28404703354145167,0.08068271726369858,0.24514828622341156,0.0032947659492492676,0.2836435116703105,0.08045364171266556,0.23932500183582306,-0.0013394355773925781,633,moon,client_9,lstm,0.001,32
2025-10-31 21:59:40,745,0.08110916614532471,0.07872249186038971,0.08067780616693199,0.28479669712751954,0.08110915869474411,0.24578619003295898,0.00327301025390625,0.2805752740528094,0.07872248440980911,0.2367299646139145,-0.0029566287994384766,633,moon,client_9,lstm,0.001,32
2025-10-31 21:59:41,746,0.0808180719614029,0.0798843502998352,0.08064613905735314,0.2842852078670002,0.08081807941198349,0.24514880776405334,0.002959728240966797,0.28263819681677,0.0798843502998352,0.23927785456180573,0.0009359121322631836,633,moon,client_9,lstm,0.001,32
2025-10-31 21:59:43,747,0.08043862879276276,0.08141112327575684,0.08058317826362327,0.2836170460193864,0.08043862879276276,0.24423877894878387,0.00046765804290771484,0.2853263321622739,0.08141111582517624,0.24293330311775208,-0.0031813383102416992,633,moon,client_9,lstm,0.001,32
2025-10-31 21:59:45,748,0.08245556056499481,0.07331962138414383,0.08238041847944261,0.28715076277975443,0.08245556056499481,0.2482222616672516,0.0006806254386901855,0.2707759478490718,0.07331961393356323,0.22695821523666382,0.0021094679832458496,633,moon,client_9,lstm,0.001,32
2025-10-31 21:59:56,754,0.0804360955953598,0.0813889428973198,0.0802453304757364,0.2836125801077234,0.0804360955953598,0.24392782151699066,-0.0007717609405517578,0.28528747413323247,0.0813889428973198,0.24412743747234344,0.010543763637542725,633,moon,client_9,lstm,0.001,32
2025-10-31 22:00:02,757,0.08048616349697113,0.08118385821580887,0.08040673951618374,0.283700821370666,0.08048615604639053,0.24285244941711426,0.004732489585876465,0.28492781228902325,0.08118385821580887,0.24842682480812073,-0.010751128196716309,633,moon,client_9,lstm,0.001,32
2025-10-31 22:00:12,762,0.07948922365903854,0.08521576970815659,0.07955498630180954,0.2819383330784208,0.07948922365903854,0.24155819416046143,0.0027336478233337402,0.29191740220164436,0.08521576970815659,0.2536785900592804,0.0019837021827697754,633,moon,client_9,lstm,0.001,32
2025-10-31 22:00:15,764,0.07911883294582367,0.0866747498512268,0.07899092896841467,0.2812807013391137,0.07911883294582367,0.24135541915893555,0.004291534423828125,0.29440575716386186,0.0866747498512268,0.25444841384887695,-0.004172205924987793,633,moon,client_9,lstm,0.001,32
2025-10-31 22:00:21,767,0.07707815617322922,0.094840869307518,0.07687620264478028,0.27762953044161065,0.07707815617322922,0.23627528548240662,0.0016196966171264648,0.3079624357887458,0.09484086185693741,0.27478572726249695,0.006002306938171387,633,moon,client_9,lstm,0.001,32
2025-10-31 22:00:25,769,0.081049345433712,0.07891558855772018,0.08087245381902904,0.2846916673064247,0.081049345433712,0.24350085854530334,0.0015735626220703125,0.2809191718397653,0.07891558110713959,0.24581025540828705,0.00038176774978637695,633,moon,client_9,lstm,0.001,32
2025-10-31 22:00:38,776,0.08069325983524323,0.08036159723997116,0.08068476620828732,0.28406560384147855,0.08069326728582382,0.24422600865364075,0.0003444552421569824,0.2834812114408487,0.08036159723997116,0.24293962121009827,0.008809685707092285,633,moon,client_9,lstm,0.001,32
2025-10-31 22:00:42,778,0.07937641441822052,0.08566997945308685,0.07962858199607581,0.2817382019148637,0.07937641441822052,0.24133121967315674,0.004819154739379883,0.2926943447576103,0.08566997945308685,0.25459232926368713,-0.043256282806396484,633,moon,client_9,lstm,0.001,32
2025-10-31 22:00:46,780,0.08134099841117859,0.07777877897024155,0.08153274125652388,0.2852034333790156,0.08134099841117859,0.24465590715408325,0.0037601590156555176,0.2788884571287613,0.07777877151966095,0.24123623967170715,-0.00414729118347168,633,moon,client_9,lstm,0.001,32
2025-10-31 22:00:54,784,0.08086836338043213,0.0796627551317215,0.08068442645017057,0.28437363341286076,0.08086836338043213,0.24408744275569916,0.001758277416229248,0.28224591251552517,0.0796627551317215,0.24349768459796906,0.004275381565093994,633,moon,client_9,lstm,0.001,32
2025-10-31 22:00:55,785,0.07821020483970642,0.09032948315143585,0.07820182426366955,0.279660861382364,0.07821019738912582,0.23868507146835327,0.0034833550453186035,0.3005486369149523,0.09032948315143585,0.2651703357696533,-0.013199210166931152,633,moon,client_9,lstm,0.001,32
2025-10-31 22:00:57,786,0.08096205443143845,0.07928214967250824,0.08108174026710913,0.2845383049447962,0.08096204698085785,0.2453218698501587,0.0016955137252807617,0.2815708476066506,0.07928214222192764,0.2385425865650177,0.006625950336456299,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:09,792,0.07924962788820267,0.08617012947797775,0.0788553777965717,0.28151310429214954,0.07924962788820267,0.24184216558933258,0.0028589963912963867,0.2935475037000968,0.08617013692855835,0.25253140926361084,-0.0019249916076660156,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:11,793,0.0799114927649498,0.08349872380495071,0.07984895933186635,0.28268620901089214,0.0799114927649498,0.2420228123664856,0.004414737224578857,0.2889614444080215,0.08349871635437012,0.25177544355392456,-0.012311220169067383,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:13,794,0.0806846097111702,0.0804181769490242,0.08060562878381461,0.2840503778588418,0.0806846171617508,0.24507194757461548,0.004479587078094482,0.2835809752053963,0.0804181694984436,0.23958787322044373,-0.03033924102783203,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:18,797,0.08062484860420227,0.08063259720802307,0.08073704896960407,0.28394515069675386,0.08062484860420227,0.2426319569349289,0.0038666725158691406,0.2839587949122602,0.08063259720802307,0.24931801855564117,-0.008414149284362793,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:22,799,0.07747101038694382,0.09328208118677139,0.07746252805227413,0.2783361597736169,0.07747101783752441,0.23734109103679657,0.0021080374717712402,0.3054211537971321,0.09328208118677139,0.27054283022880554,0.000821530818939209,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:24,800,0.0792103260755539,0.08630967885255814,0.07914491910487413,0.2814432910473332,0.0792103260755539,0.2416619062423706,0.007224917411804199,0.29378507688781186,0.08630967140197754,0.25322210788726807,-0.02184581756591797,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:34,805,0.08050310611724854,0.081133171916008,0.08048392962664365,0.2837306929418256,0.08050310611724854,0.24341058731079102,0.0007557868957519531,0.2848388394608913,0.0811331644654274,0.2462226301431656,-0.008663058280944824,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:37,807,0.08126533776521683,0.07805541157722473,0.08083505205577239,0.2850707461572236,0.08126533031463623,0.2445642501115799,-0.0017056465148925781,0.2793839725657936,0.07805540412664413,0.24156001210212708,0.013022005558013916,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:41,809,0.08161287754774094,0.07667636126279831,0.08173026379663496,0.2856796764695398,0.08161287754774094,0.24587637186050415,0.0026747584342956543,0.27690496792726255,0.07667636126279831,0.23632515966892242,-0.007256627082824707,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:43,810,0.08093585819005966,0.07939450442790985,0.08086876142770051,0.28449228142439936,0.08093585819005966,0.2431938797235489,0.002112150192260742,0.28177031759660287,0.07939451187849045,0.24708163738250732,0.002660512924194336,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:47,812,0.07976674288511276,0.0840773954987526,0.07980059556430205,0.28243006724694303,0.07976674288511276,0.24296389520168304,0.0036118030548095703,0.2899610241028138,0.0840773954987526,0.24800264835357666,-0.001488327980041504,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:49,813,0.08093853294849396,0.0793675109744072,0.08051487405318766,0.2844969692244776,0.08093852549791336,0.24331867694854736,-0.002077460289001465,0.2817223873316187,0.0793675035238266,0.24655383825302124,-0.0024536848068237305,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:51,814,0.07964955270290375,0.08455272763967514,0.07979747590143234,0.2822224969802063,0.07964953780174255,0.24217082560062408,0.004488646984100342,0.2907795172285612,0.08455272763967514,0.2511892318725586,-0.013209342956542969,633,moon,client_9,lstm,0.001,32
2025-10-31 22:01:56,817,0.08142454922199249,0.077410027384758,0.08165036572609097,0.2853498715997477,0.08142454922199249,0.2460392713546753,0.001111745834350586,0.2782265622369248,0.0774100199341774,0.23563751578330994,0.004095017910003662,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:00,819,0.08029075711965561,0.08195202797651291,0.08028662740252912,0.2833562239815371,0.08029074966907501,0.24226540327072144,0.002684295177459717,0.28627262019856475,0.08195201307535172,0.2507565915584564,0.0022888779640197754,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:02,820,0.08196523785591125,0.07525955885648727,0.08165817800909281,0.2862957174948854,0.08196523785591125,0.24563488364219666,0.0018445253372192383,0.27433475692388537,0.07525955885648727,0.2372855693101883,0.0060842037200927734,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:04,821,0.08013294637203217,0.08258836716413498,0.08001304033678025,0.2830776331186061,0.08013294637203217,0.24243593215942383,0.0003427267074584961,0.2873819186450932,0.08258836716413498,0.2500799298286438,0.0051833391189575195,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:06,822,0.07847419381141663,0.08921977877616882,0.0784255646285601,0.2801324709168811,0.07847420126199722,0.24005158245563507,0.0015112757682800293,0.2986968007464573,0.08921977877616882,0.259609580039978,0.00588536262512207,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:10,824,0.0795871838927269,0.08476017415523529,0.07946780403144658,0.282111992730097,0.0795871764421463,0.24260640144348145,0.00018602609634399414,0.2911360062844087,0.08476017415523529,0.24937313795089722,-0.002489805221557617,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:12,825,0.08188717067241669,0.07557585090398788,0.08171253860928118,0.2861593448979374,0.08188717067241669,0.24647213518619537,0.003952145576477051,0.2749106234833203,0.07557585090398788,0.23393650352954865,-0.018273591995239258,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:19,829,0.08037310838699341,0.08161035925149918,0.08024334802757949,0.2835015007657152,0.08037310093641281,0.24287758767604828,0.0024164319038391113,0.28567525584292136,0.08161035180091858,0.24828357994556427,0.004089534282684326,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:29,834,0.0784374549984932,0.08938368409872055,0.07848751120036468,0.2800668759394677,0.0784374549984932,0.23923760652542114,0.003883540630340576,0.29897105470145624,0.08938369154930115,0.26289790868759155,-0.0020292997360229492,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:31,835,0.08141428977251053,0.0774344727396965,0.08096446468262002,0.28533188101214685,0.08141428232192993,0.24613246321678162,0.0001545548439025879,0.27827047604540317,0.07743445783853531,0.2352360635995865,-0.014492988586425781,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:39,839,0.08100653439760208,0.07907114923000336,0.08123935110634192,0.2846164689500628,0.08100653439760208,0.24379463493824005,0.0024285316467285156,0.2811959400144034,0.07907115668058395,0.2446090579032898,0.0034068822860717773,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:42,841,0.08152902126312256,0.07697541266679764,0.08165212797466664,0.2855328985673696,0.08152903616428375,0.244794562458992,0.0016546845436096191,0.2774444451009575,0.07697542011737823,0.24059812724590302,0.006365060806274414,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:46,843,0.08145439624786377,0.07728508114814758,0.08124719157349318,0.2854021527551661,0.08145438879728317,0.24631041288375854,0.002901434898376465,0.27800194450425625,0.07728508114814758,0.2345423698425293,0.001678168773651123,633,moon,client_9,lstm,0.001,32
2025-10-31 22:02:50,845,0.07909757643938065,0.08672153949737549,0.07892218375345691,0.2812429135807348,0.07909757643938065,0.24099519848823547,0.0014045238494873047,0.29448522364960195,0.08672154694795609,0.25582778453826904,0.0006837844848632812,633,moon,client_9,lstm,0.001,32
2025-10-31 22:03:02,851,0.08069050312042236,0.08033177256584167,0.08040422345511616,0.2840607384353254,0.08069050312042236,0.24446016550064087,0.0035315752029418945,0.2834286153803498,0.08033178001642227,0.24193476140499115,-0.00030422210693359375,633,moon,client_9,lstm,0.001,32
2025-10-31 22:03:03,852,0.08052444458007812,0.08102484047412872,0.08056742807384581,0.28376828069658794,0.08052443712949753,0.24501816928386688,0.00041919946670532227,0.28464862633451915,0.08102484047412872,0.23974309861660004,0.010976016521453857,633,moon,client_9,lstm,0.001,32
2025-10-31 22:03:09,855,0.0821022316813469,0.07468269765377045,0.08251254978822545,0.2865348699222259,0.0821022316813469,0.2471480816602707,0.0018756985664367676,0.27328135255404906,0.07468269765377045,0.23117595911026,0.0020877718925476074,633,moon,client_9,lstm,0.001,32
2025-10-31 22:03:32,867,0.08085741847753525,0.07963953912258148,0.08051049737259745,0.28435438888389825,0.08085741847753525,0.2439325898885727,-0.0008435249328613281,0.28220476904545905,0.07963953167200089,0.2440113127231598,-0.0004285573959350586,633,moon,client_9,lstm,0.001,32
2025-10-31 22:03:35,869,0.0805918276309967,0.08074463158845901,0.08078338867053389,0.28388699799567557,0.0805918276309967,0.24355126917362213,0.002450704574584961,0.28415599868462926,0.08074463158845901,0.2456025779247284,-0.0012922286987304688,633,moon,client_9,lstm,0.001,32
2025-10-31 22:03:37,870,0.08140703290700912,0.07746479660272598,0.08127026300644502,0.2853191903072587,0.08140704035758972,0.24579043686389923,0.0014061927795410156,0.27832497040715803,0.07746478915214539,0.23660925030708313,0.007915496826171875,633,moon,client_9,lstm,0.001,32
2025-10-31 22:03:39,871,0.08095627278089523,0.07928275316953659,0.08088513971306384,0.2845281712440366,0.08095628023147583,0.24306699633598328,0.0008172988891601562,0.2815719192656753,0.079282745718956,0.24754057824611664,0.009985029697418213,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:02,883,0.07982060313224792,0.08382628113031387,0.07974039976252244,0.2825254026317774,0.07982060313224792,0.242167666554451,-0.002027750015258789,0.2895277120268025,0.08382629603147507,0.25113344192504883,0.014202296733856201,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:04,884,0.08104169368743896,0.0789298489689827,0.08087216411950066,0.28467821524812603,0.08104168623685837,0.24527032673358917,0.001102447509765625,0.28094456565127346,0.0789298489689827,0.2386954128742218,0.009004473686218262,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:05,885,0.0804656371474266,0.08124633878469467,0.0804407186456956,0.28366465614775943,0.0804656371474266,0.24414311349391937,0.002080082893371582,0.28503743400594717,0.08124633878469467,0.24322587251663208,0.003300964832305908,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:11,888,0.07951048016548157,0.08507562428712845,0.07919153473339975,0.281976027643276,0.07951048016548157,0.24204786121845245,0.0024042129516601562,0.29167724771834336,0.08507561683654785,0.2516250014305115,0.001972019672393799,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:13,889,0.07995626330375671,0.08329062163829803,0.07999187818495557,0.28276538561810693,0.07995626330375671,0.24208903312683105,0.004813432693481445,0.28860114628722117,0.08329062163829803,0.25146248936653137,-0.0054357051849365234,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:17,891,0.07953502982854843,0.08496811240911484,0.07949328182730823,0.28201955575553345,0.07953502982854843,0.24245049059391022,0.0016906261444091797,0.29149289006515106,0.08496810495853424,0.2499968409538269,0.006151735782623291,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:19,892,0.08209098130464554,0.07471399009227753,0.08206063966499641,0.2865152374737608,0.08209098130464554,0.2470238357782364,0.00014710426330566406,0.2733385860827134,0.07471398264169693,0.23165147006511688,0.01016843318939209,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:28,897,0.08173206448554993,0.07617633044719696,0.08184897687751799,0.2858882027743536,0.08173206448554993,0.24601686000823975,0.002823352813720703,0.2760005986355772,0.07617633044719696,0.2357271909713745,-0.019081950187683105,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:32,899,0.07960887253284454,0.08468639850616455,0.07975115382578224,0.28215044308461495,0.07960887253284454,0.2421717345714569,0.0005838871002197266,0.29100926283468015,0.08468639105558395,0.2511380612850189,0.010468125343322754,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:40,903,0.08215813338756561,0.07444854080677032,0.08177543550264091,0.28663238815072,0.08215812593698502,0.24748755991458893,0.001814126968383789,0.27285261270024685,0.07444854825735092,0.22979745268821716,0.0053275227546691895,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:47,907,0.07858915627002716,0.08875783532857895,0.07862459763418883,0.2803375755585169,0.07858915627002716,0.23980021476745605,0.0021942853927612305,0.2979225324284468,0.08875783532857895,0.26061370968818665,0.0017560720443725586,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:51,909,0.08010741323232651,0.08266919106245041,0.08017954147653655,0.2830325303429387,0.08010741323232651,0.243700310587883,0.0015062689781188965,0.2875224923581976,0.08266918361186981,0.2449774444103241,0.007638812065124512,633,moon,client_9,lstm,0.001,32
2025-10-31 22:04:57,912,0.08107621222734451,0.07878400385379791,0.08090602457523347,0.284738849171209,0.08107621222734451,0.24549651145935059,0.0019866228103637695,0.28068488355057153,0.07878400385379791,0.23777423799037933,0.004789173603057861,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:06,917,0.08045530319213867,0.08128206431865692,0.08041422045789659,0.2836464404714762,0.08045530319213867,0.2433910369873047,0.003789186477661133,0.2851000821958428,0.08128205686807632,0.2462276965379715,-0.00550997257232666,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:10,919,0.08167175203561783,0.0763864666223526,0.0814534408855252,0.2857827007283993,0.08167175203561783,0.24491481482982635,0.0034363865852355957,0.27638101711650276,0.0763864666223526,0.24008715152740479,-0.00014090538024902344,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:16,922,0.08246403932571411,0.07321333885192871,0.08226011724909768,0.28716551303235127,0.08246403187513351,0.24768857657909393,0.0043045878410339355,0.2705796349541641,0.07321333885192871,0.22897715866565704,-0.004714608192443848,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:18,923,0.0814724713563919,0.07717986404895782,0.08126971808960662,0.2854338170326202,0.08147246390581131,0.2461511641740799,0.003981947898864746,0.27781264198908917,0.07717986404895782,0.2351263463497162,-0.002363443374633789,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:20,924,0.07811961323022842,0.09062649309635162,0.0781182251404971,0.27949886087465264,0.07811961323022842,0.23853985965251923,0.004543900489807129,0.30104233198301367,0.09062648564577103,0.2656429708003998,-0.010465502738952637,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:29,929,0.07785318791866302,0.09166774898767471,0.077438244887162,0.2790218412932275,0.07785318791866302,0.23851948976516724,0.0006142258644104004,0.30276681049463483,0.09166774153709412,0.2656823396682739,0.005425691604614258,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:31,930,0.08097321540117264,0.07918979972600937,0.0812380053452216,0.2845579166893658,0.08097320795059204,0.2455826699733734,0.005682885646820068,0.28140680922008404,0.07918979227542877,0.23742125928401947,-0.010248780250549316,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:37,933,0.0822044238448143,0.0742461159825325,0.08213992088567465,0.28671312560507883,0.0822044163942337,0.2474593073129654,0.004145681858062744,0.2724814048380779,0.0742461159825325,0.2298838049173355,-0.02645421028137207,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:41,935,0.07947160303592682,0.0852067694067955,0.0797891678288579,0.28190708227344485,0.07947160303592682,0.24286314845085144,0.005511224269866943,0.2919019859589782,0.0852067694067955,0.24831627309322357,-0.021184682846069336,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:47,938,0.07989658415317535,0.0835038498044014,0.07966635016491636,0.2826598250593719,0.07989657670259476,0.24375298619270325,0.0027121305465698242,0.28897033974957015,0.083503857254982,0.24474991858005524,0.001701951026916504,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:49,939,0.08043953776359558,0.08133368194103241,0.08032660551834851,0.28361863534157095,0.08043953031301498,0.24340714514255524,0.0017993450164794922,0.28519060633378585,0.08133368194103241,0.24614547193050385,0.006596386432647705,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:50,940,0.07976266741752625,0.08403930068016052,0.0797321268590167,0.2824228521517447,0.07976266741752625,0.24296951293945312,0.0037723183631896973,0.28989531425944076,0.08403929322957993,0.24788661301136017,-0.0011525154113769531,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:52,941,0.08271932601928711,0.07219310849905014,0.08242680014809595,0.2876096765049589,0.08271932601928711,0.24877864122390747,0.0070653557777404785,0.26868775278946033,0.07219310849905014,0.2246129959821701,-0.05131733417510986,633,moon,client_9,lstm,0.001,32
2025-10-31 22:05:58,944,0.0824059247970581,0.07344778627157211,0.08250928150955589,0.28706432170692703,0.0824059247970581,0.24643592536449432,0.0016426444053649902,0.27101252050702773,0.07344778627157211,0.23399706184864044,0.007399499416351318,633,moon,client_9,lstm,0.001,32
2025-10-31 22:06:00,945,0.0799064189195633,0.08345421403646469,0.08018334622029215,0.2826772345265237,0.0799064189195633,0.24220430850982666,0.0027191638946533203,0.2888844302423803,0.08345421403646469,0.25093695521354675,0.0027895569801330566,633,moon,client_9,lstm,0.001,32
2025-10-31 22:06:02,946,0.08258330821990967,0.07272087782621384,0.0825560885714367,0.28737311673138405,0.08258330821990967,0.24767516553401947,0.005881249904632568,0.2696681020751146,0.07272088527679443,0.2290066033601761,-0.011577129364013672,633,moon,client_9,lstm,0.001,32
2025-10-31 22:06:04,947,0.080436572432518,0.0813257247209549,0.08039374522631988,0.2836134076201924,0.08043656498193741,0.24332913756370544,0.0028711557388305664,0.2851766552874812,0.0813257247209549,0.2464243322610855,0.00044214725494384766,633,moon,client_9,lstm,0.001,32
2025-10-31 22:06:06,948,0.08194545656442642,0.0752871185541153,0.0819348643766716,0.2862611684536106,0.08194545656442642,0.2459617555141449,0.0010944008827209473,0.27438499595403515,0.07528712600469589,0.23588667809963226,0.0031702518463134766,633,moon,client_9,lstm,0.001,32
