timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:51:27,755,0.07740096747875214,0.0885235145688057,0.07728030354483054,0.2782102936247186,0.07740096747875214,0.2387113869190216,0.0006364583969116211,0.29752900214638756,0.0885235071182251,0.2623461186885834,-0.013399720191955566,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:51:30,756,0.08054237067699432,0.07594133168458939,0.08049390313681215,0.28379987786641897,0.08054237067699432,0.24600528180599213,-0.00045561790466308594,0.2755745483251118,0.07594133168458939,0.23312684893608093,-0.02042829990386963,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:51:32,757,0.08155365288257599,0.07183323800563812,0.08126691251527518,0.28557598889261576,0.08155364543199539,0.24631400406360626,-0.010322928428649902,0.2680172345309871,0.07183323800563812,0.23183834552764893,-0.0030221939086914062,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:51:46,764,0.08162979781627655,0.07157494872808456,0.08159168893471361,0.28570928899193415,0.08162979781627655,0.24730098247528076,-0.0011947154998779297,0.2675349486106153,0.07157494872808456,0.22792792320251465,-0.007458329200744629,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:51:49,766,0.07881852984428406,0.08286134898662567,0.07881142353871837,0.28074637993086227,0.07881852984428406,0.24187783896923065,0.0004488229751586914,0.28785645995190917,0.08286134153604507,0.2496766746044159,-0.01407921314239502,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:51:56,768,0.0796210765838623,0.07963462918996811,0.0796506809303537,0.2821720559043395,0.07962106913328171,0.2435612678527832,-0.0006501674652099609,0.28219606967388383,0.07963462173938751,0.24291996657848358,-0.010509490966796875,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:52:08,773,0.07946312427520752,0.08031181991100311,0.0790983438724652,0.2818920436536078,0.07946312427520752,0.24314521253108978,-0.005030274391174316,0.28339338817344084,0.08031181246042252,0.2446240335702896,0.002130270004272461,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:52:17,777,0.07971996068954468,0.07931944727897644,0.07987155674491078,0.2823472210576263,0.07971995323896408,0.24381676316261292,0.002469480037689209,0.28163708434610746,0.07931944727897644,0.2419673651456833,-0.0393902063369751,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:52:23,780,0.07998056709766388,0.07828591763973236,0.07970605900045484,0.2828083443731519,0.07998055964708328,0.2444780021905899,-0.00714421272277832,0.27979620733621885,0.07828591763973236,0.23932667076587677,0.005719602108001709,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:52:33,784,0.0786038339138031,0.08383053541183472,0.07842915368964895,0.2803637528529733,0.0786038339138031,0.24214214086532593,-0.007803201675415039,0.28953502026741795,0.08383052796125412,0.24871176481246948,0.004872381687164307,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:52:37,786,0.0803445428609848,0.07683020085096359,0.08015324836596847,0.2834511164388036,0.0803445354104042,0.2450837343931198,-0.005992412567138672,0.2771826128222396,0.07683020085096359,0.23690462112426758,0.0035644173622131348,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:52:45,790,0.0802982822060585,0.07702895253896713,0.08026346182450651,0.28336951530829585,0.0802982822060585,0.24368587136268616,-0.00028395652770996094,0.2775409024611816,0.07702895253896713,0.24251428246498108,-0.018291115760803223,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:52:49,792,0.07749143242835999,0.08830612897872925,0.0773241150076501,0.27837282990327916,0.07749143242835999,0.24036666750907898,-0.0001728534698486328,0.2971634592747713,0.08830612152814865,0.2558412551879883,-0.015812277793884277,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:53:04,799,0.08001987636089325,0.07822564989328384,0.07968787584686651,0.2828778470663499,0.08001987636089325,0.2439499944448471,-0.006307482719421387,0.27968847391822077,0.07822564244270325,0.2415243685245514,0.0066228508949279785,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:53:12,802,0.07899022102355957,0.08231233805418015,0.07903792520519345,0.28105198989432467,0.07899022102355957,0.24198691546916962,-0.00022923946380615234,0.28690126882636846,0.08231233805418015,0.24935729801654816,-0.015362262725830078,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:53:18,805,0.07622867822647095,0.09338772296905518,0.07613153903512285,0.2760954150768733,0.07622867822647095,0.23625583946704865,0.00046575069427490234,0.3055940493024286,0.09338772296905518,0.2723265588283539,-0.01760101318359375,633,fedavg,client_16,lstm,0.001,32
