timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:51:21,752,0.08721426129341125,0.09661690145730972,0.08716895238030703,0.295320607634163,0.08721426129341125,0.2567732036113739,0.009038269519805908,0.3108326059278375,0.09661690890789032,0.274275004863739,0.013164818286895752,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:51:25,754,0.08984951674938202,0.08605872839689255,0.08967065170872957,0.2997490896556352,0.08984951674938202,0.2610265016555786,0.010397911071777344,0.29335767996916756,0.08605872839689255,0.2572505474090576,0.005521535873413086,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:51:27,755,0.08840226382017136,0.0918554738163948,0.0883203115547076,0.2973251819475965,0.08840226382017136,0.2584686875343323,0.007727622985839844,0.3030766674718036,0.09185546636581421,0.26748135685920715,0.020896613597869873,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:51:46,764,0.09015852212905884,0.08481595665216446,0.08993845998775213,0.3002640873115845,0.09015852212905884,0.2633792459964752,0.011511445045471191,0.29123177917525395,0.08481594920158386,0.24778713285923004,0.006104469299316406,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:52:01,770,0.08774913847446442,0.09448365867137909,0.08762995935976506,0.2962248107003605,0.08774913847446442,0.2576408386230469,0.009433150291442871,0.3073819426566549,0.09448365867137909,0.27075281739234924,-0.00913095474243164,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:52:15,776,0.08949130773544312,0.08750206977128983,0.08972350058611483,0.29915097816227026,0.08949130773544312,0.26189514994621277,0.009967505931854248,0.2958074876863157,0.08750206977128983,0.25371450185775757,0.007909953594207764,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:52:21,779,0.08724762499332428,0.09649200737476349,0.08703948331531138,0.29537708948617575,0.08724762499332428,0.2566872537136078,0.009391188621520996,0.3106316264882948,0.09649200737476349,0.27458032965660095,0.013578295707702637,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:52:29,782,0.09222988039255142,0.07652311027050018,0.0921834913548082,0.30369371567744174,0.09222987294197083,0.26576870679855347,0.010215997695922852,0.27662812171050283,0.07652311772108078,0.2382114678621292,0.01146000623703003,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:52:31,783,0.09109089523553848,0.08109583705663681,0.09151829823385924,0.3018126700205906,0.09109088778495789,0.2637626528739929,0.00913923978805542,0.2847733081885253,0.08109583705663681,0.24620608985424042,0.0011342167854309082,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:52:35,785,0.08919437229633331,0.08869238942861557,0.08911022252868861,0.2986542688399637,0.08919437229633331,0.2594173848628998,0.009643793106079102,0.29781267506373127,0.08869238942861557,0.26360514760017395,-0.011414051055908203,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:52:39,787,0.09117428958415985,0.08075776696205139,0.09120018344838171,0.3019508189005959,0.09117429703474045,0.26426076889038086,0.010146141052246094,0.28417911070670093,0.08075776696205139,0.24421262741088867,0.00902104377746582,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:52:42,788,0.08773234486579895,0.09455148130655289,0.0877972705173306,0.29619645071340467,0.08773233741521835,0.25744783878326416,0.009147286415100098,0.30749224592915003,0.09455148130655289,0.27147871255874634,0.0030230283737182617,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:52:44,789,0.08914446085691452,0.08888886123895645,0.08912890448700636,0.2985706965810853,0.08914446085691452,0.2616768181324005,0.010216474533081055,0.29814233813461627,0.08888885378837585,0.25456932187080383,0.00810706615447998,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:52:52,793,0.08839322626590729,0.09190018475055695,0.08845951876137406,0.29730997093156275,0.08839321881532669,0.2581682503223419,0.012235820293426514,0.30315042025366934,0.09190017729997635,0.2686016857624054,0.0031574368476867676,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:52:54,794,0.0904160887002945,0.08379194140434265,0.09024589497130364,0.30069269387678027,0.09041609615087509,0.26251286268234253,0.009557902812957764,0.2894683772095713,0.08379194140434265,0.25121957063674927,0.011469125747680664,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:53:00,797,0.09033873677253723,0.08411110192537308,0.09022512979572639,0.30056401867481847,0.09033872932195663,0.2631298005580902,0.008582115173339844,0.2900191277740013,0.08411109447479248,0.24870875477790833,0.008419990539550781,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:53:02,798,0.08818591386079788,0.09273239225149155,0.0882044768659398,0.29696113190247286,0.08818591386079788,0.2594011723995209,0.009617507457733154,0.3045199373628787,0.09273239225149155,0.2636498510837555,0.008006751537322998,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:53:10,801,0.08986328542232513,0.08600915968418121,0.08993656244128942,0.29977205577292415,0.08986328542232513,0.2624218463897705,0.011899769306182861,0.29327318268839586,0.08600915968418121,0.2515329122543335,0.00039374828338623047,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:53:14,803,0.0888572484254837,0.09003257006406784,0.08884843795094638,0.29808931710965947,0.0888572409749031,0.26011770963668823,0.010532259941101074,0.30005429094523617,0.09003257751464844,0.26077497005462646,0.010143160820007324,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:53:16,804,0.08822383731603622,0.09257736057043076,0.08821272901259362,0.297024990138232,0.08822384476661682,0.2589550018310547,0.010523080825805664,0.30426527992925967,0.09257736057043076,0.2654162645339966,-0.01431417465209961,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:53:18,805,0.08976718783378601,0.0863891988992691,0.08976436940720306,0.2996117284650019,0.08976718783378601,0.26180100440979004,0.011815428733825684,0.2939203955142771,0.0863891988992691,0.25400981307029724,0.004669547080993652,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:53:20,806,0.09039115905761719,0.08388394117355347,0.09044841930735856,0.3006512249394923,0.09039115905761719,0.2633490264415741,0.007858455181121826,0.2896272452197021,0.08388394117355347,0.24782989919185638,0.021851718425750732,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:53:24,808,0.09020426869392395,0.0846329927444458,0.09022969839861616,0.3003402548675817,0.09020426869392395,0.2623007893562317,0.012283027172088623,0.2909175016124774,0.0846329927444458,0.25202375650405884,0.0011401772499084473,633,fedavg,client_24,lstm,0.001,32
