timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:00:49,723,0.08109858632087708,0.08302313089370728,0.08101892169797792,0.2847781352577425,0.08109858632087708,0.24273739755153656,0.0009072422981262207,0.2881373472733225,0.08302313089370728,0.25081607699394226,9.131431579589844e-05,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:00:57,727,0.07990485429763794,0.08779329061508179,0.07949739545583724,0.2826744670069052,0.07990485429763794,0.24032898247241974,0.0013571977615356445,0.29629932604560844,0.08779329061508179,0.2604546844959259,-0.023113012313842773,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:00:59,728,0.0813419446349144,0.0820300504565239,0.0815569798112847,0.2852050791699436,0.0813419371843338,0.244424968957901,5.781650543212891e-06,0.28640889983920625,0.08203005790710449,0.24404028058052063,0.0051190853118896484,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:01:01,729,0.08340384066104889,0.07375440746545792,0.08334443480707707,0.2887972181487701,0.08340383321046829,0.24724425375461578,0.0020245909690856934,0.271577626960429,0.07375440746545792,0.23273269832134247,-0.0032796859741210938,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:01:09,733,0.08193898946046829,0.0795971006155014,0.08215778763405979,0.28624987242000355,0.08193898946046829,0.2446456402540207,0.0006343722343444824,0.28212958124858406,0.0795971006155014,0.24311958253383636,0.0040132999420166016,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:01:14,735,0.08288324624300003,0.07579255849123001,0.08288767453050241,0.2878945054060602,0.08288324624300003,0.24701789021492004,0.0023866891860961914,0.2753044697069944,0.07579255104064941,0.23359283804893494,-0.005150914192199707,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:01:30,742,0.08074633032083511,0.0843774750828743,0.08082702169194816,0.2841589877530449,0.08074633032083511,0.24283237755298615,0.0021486878395080566,0.2904780241833363,0.0843774825334549,0.25038906931877136,-0.010896563529968262,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:01:36,745,0.08380444347858429,0.07212229073047638,0.08364044297486543,0.28948997129189863,0.08380444347858429,0.24821272492408752,0.001146554946899414,0.2685559220719137,0.07212228327989578,0.22883011400699615,0.0024649500846862793,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:01:38,746,0.07964260876178741,0.08879371732473373,0.07949774105800317,0.28221022086697606,0.07964260876178741,0.24095454812049866,0.0022150278091430664,0.297982746689693,0.08879371732473373,0.2579067647457123,-0.013731241226196289,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:01:40,747,0.08165951073169708,0.08069644868373871,0.08175601012771949,0.2857612697359747,0.08165950328111649,0.24553151428699493,0.0009615421295166016,0.28407120354541165,0.08069644868373871,0.23955120146274567,0.0004544258117675781,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:01:45,749,0.07965157926082611,0.08871666342020035,0.07938403998268768,0.28222611371172956,0.07965157926082611,0.24090366065502167,0.0004265308380126953,0.297853438574714,0.08871667087078094,0.25806230306625366,0.0018229484558105469,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:01:48,751,0.08086496591567993,0.08385031670331955,0.08085170878330246,0.2843676728572721,0.08086497336626053,0.2434726059436798,0.0004372596740722656,0.2895691915645025,0.08385031670331955,0.24776369333267212,0.0017541050910949707,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:01:51,752,0.08188573271036148,0.07979825139045715,0.08191985359881074,0.2861568323670806,0.08188573271036148,0.2454676330089569,0.002192199230194092,0.28248584281421457,0.07979825139045715,0.2398177981376648,-0.013233661651611328,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:01:57,755,0.08025749772787094,0.08637014776468277,0.08027346705785021,0.2832975427494403,0.08025749772787094,0.2418038547039032,0.000280916690826416,0.2938879977393826,0.08637015521526337,0.2545432150363922,0.00031369924545288086,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:02:03,758,0.08142479509115219,0.08168100565671921,0.0815347941010259,0.2853503024199417,0.08142479509115219,0.24493908882141113,-0.0011866092681884766,0.2857989032646903,0.0816810131072998,0.24197208881378174,0.00875312089920044,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:02:05,759,0.08291339129209518,0.07578304409980774,0.08297957613831386,0.28794685497864914,0.08291339129209518,0.24630223214626312,0.0004914402961730957,0.2752872029350579,0.07578304409980774,0.2365696132183075,0.003258049488067627,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:02:07,760,0.07995887845754623,0.0876028910279274,0.08017840932589024,0.28277002300124887,0.07995888590812683,0.24052846431732178,0.0024543404579162598,0.2959778430513791,0.0876028835773468,0.25968673825263977,-0.01155388355255127,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:02:12,762,0.08264636248350143,0.07688434422016144,0.08235455459216609,0.2874828038048562,0.08264636248350143,0.24621762335300446,0.0008653402328491211,0.2772802629473678,0.07688434422016144,0.23694702982902527,-0.01577615737915039,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:02:30,771,0.0807000994682312,0.08462140709161758,0.08063183085760103,0.28407761618552524,0.0807000920176506,0.2436104416847229,0.0006045699119567871,0.2908975758596778,0.08462139964103699,0.24733005464076996,0.001873016357421875,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:02:32,772,0.08181783556938171,0.08014898002147675,0.08180706286802888,0.28603817152502864,0.08181783556938171,0.24567769467830658,0.00192946195602417,0.2831059387771584,0.08014897257089615,0.2390536069869995,-0.013915419578552246,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:02:34,773,0.08095795661211014,0.08359025418758392,0.08104616478085519,0.28453110403175524,0.08095794916152954,0.24259047210216522,0.0017174482345581055,0.28911979210628924,0.08359025418758392,0.2514188289642334,-0.0008600950241088867,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:02:38,775,0.08391005545854568,0.0717218667268753,0.08370390287600457,0.28967232428823037,0.08391005545854568,0.24888619780540466,-0.002978682518005371,0.2678093711510012,0.07172185927629471,0.22615760564804077,-0.005726218223571777,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:02:50,781,0.08160928636789322,0.08091001212596893,0.08150533649604769,0.2856733780339229,0.08160927891731262,0.24525612592697144,0.0019569993019104004,0.2844468398055924,0.08091000467538834,0.2406734973192215,-0.009717583656311035,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:02:54,783,0.08051826059818268,0.08527011424303055,0.08057680900674313,0.28375739743341083,0.08051826059818268,0.24266013503074646,-0.000911712646484375,0.2920104566491583,0.08527010679244995,0.2510618269443512,-0.020979762077331543,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:02:57,784,0.08096577227115631,0.08352059125900269,0.08054596961010248,0.2845448510712438,0.08096577227115631,0.2424239218235016,0.00163954496383667,0.2889992799444699,0.08352058380842209,0.25205177068710327,-9.799003601074219e-05,633,qfedavg,client_6,lstm,0.001,32
