timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:52:15,776,0.08110233396291733,0.07813316583633423,0.08109562350437044,0.2847847151146236,0.08110233396291733,0.2476651668548584,0.008694827556610107,0.27952310429789917,0.07813316583633423,0.24164484441280365,0.01133584976196289,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:52:21,779,0.0811363011598587,0.07798027992248535,0.08119837658014148,0.28484433241558116,0.0811362937092781,0.24867969751358032,0.008724331855773926,0.2792494940415924,0.07798027992248535,0.2375406175851822,0.00722271203994751,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:52:29,782,0.07972151786088943,0.0836377739906311,0.07968515466200188,0.2823499917848227,0.07972151786088943,0.2449672520160675,0.009362936019897461,0.28920194767679297,0.0836377665400505,0.25238993763923645,0.0088309645652771,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:52:31,783,0.07921375334262848,0.08567162603139877,0.07906458479119464,0.28144937971619066,0.07921375334262848,0.24355100095272064,0.010986566543579102,0.29269714481152387,0.08567161858081818,0.2580637037754059,-0.002222299575805664,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:52:35,785,0.08066137880086899,0.07986140996217728,0.08066171526443214,0.2840094695619655,0.08066137880086899,0.24721486866474152,0.008043944835662842,0.2825975982056406,0.07986140251159668,0.24336300790309906,0.006333827972412109,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:52:39,787,0.08060765266418457,0.0800682008266449,0.08048010942293331,0.28391486869162835,0.08060765266418457,0.24515235424041748,0.009428203105926514,0.28296324995773725,0.0800682008266449,0.2516047954559326,0.005171060562133789,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:52:42,788,0.08090883493423462,0.07887867093086243,0.08071246217004954,0.2844447705331459,0.08090882748365402,0.24629893898963928,0.008436322212219238,0.28085346878908657,0.07887867093086243,0.24705447256565094,0.0121346116065979,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:52:46,790,0.08188227564096451,0.07496289908885956,0.08180831398349256,0.28615079178811387,0.08188227564096451,0.24872751533985138,0.008997976779937744,0.2737935200808795,0.07496289163827896,0.2372896671295166,0.010735809803009033,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:52:54,794,0.08003710210323334,0.08236287534236908,0.08027798742987216,0.28290829274383833,0.08003710210323334,0.2454071342945099,0.01033174991607666,0.28698932966639906,0.08236287534236908,0.25061020255088806,0.005221962928771973,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:52:56,795,0.08159301429986954,0.07611092925071716,0.08155550229130312,0.2856449094590512,0.08159301429986954,0.24882157146930695,0.005749642848968506,0.27588207951974075,0.07611092180013657,0.23688697814941406,0.023651838302612305,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:53:00,797,0.0782022774219513,0.0896984189748764,0.07799759693443775,0.2796466877532625,0.0782022699713707,0.24247652292251587,0.00834733247756958,0.2994969431811891,0.0896984189748764,0.2623152434825897,0.011606276035308838,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:53:02,798,0.08149749785661697,0.0764806717634201,0.08142075847135857,0.28547765307644724,0.08149749040603638,0.2486470341682434,0.0059760212898254395,0.27655139081809027,0.0764806717634201,0.23755770921707153,-0.002359628677368164,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:53:07,800,0.08245962858200073,0.07263647019863129,0.08242454051505774,0.2871578461090707,0.08245962858200073,0.2497749775648117,0.009832203388214111,0.26951154001012884,0.07263647019863129,0.23306713998317719,0.005222022533416748,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:53:10,801,0.08131121844053268,0.07722078263759613,0.0813344546360895,0.2851512203034255,0.08131121844053268,0.2473444938659668,0.005317986011505127,0.27788627644703173,0.07722078263759613,0.24276578426361084,0.012349963188171387,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:53:16,804,0.08102411776781082,0.07836973667144775,0.08082111298572273,0.2846473699481367,0.08102412521839142,0.24817070364952087,0.007201671600341797,0.2799459664328607,0.07836974412202835,0.23945434391498566,0.012469768524169922,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:53:20,806,0.07712894678115845,0.09399283677339554,0.07731145445723087,0.2777209872896869,0.07712894678115845,0.23988942801952362,0.008766591548919678,0.3065825121780359,0.09399283677339554,0.2726795971393585,0.0053789615631103516,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:53:22,807,0.08032727986574173,0.08115363121032715,0.08004359272308648,0.28342068964054534,0.08032728731632233,0.24651303887367249,0.004940986633300781,0.28487476408121365,0.08115363121032715,0.24608245491981506,0.0011749267578125,633,fedavg,client_11,lstm,0.001,32
