timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:51:07,745,0.07989524304866791,0.08498545736074448,0.07964987346203997,0.2826574527552516,0.07989523559808731,0.2439533919095993,-0.0010600090026855469,0.29152262769737664,0.08498544245958328,0.24780461192131042,-0.0049059391021728516,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:13,748,0.07938185334205627,0.08704530447721481,0.07927059845533221,0.28174784097038913,0.07938184589147568,0.24082458019256592,-0.001209855079650879,0.29503439973439405,0.08704529702663422,0.26034611463546753,0.003917217254638672,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:15,749,0.08122769743204117,0.0796465128660202,0.08104573749005795,0.2850047192266482,0.08122768998146057,0.24589698016643524,-0.0007246732711791992,0.28221712459636394,0.0796465054154396,0.24001780152320862,-0.007782101631164551,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:21,752,0.08156705647706985,0.0782838761806488,0.08155442787101491,0.28559948166558435,0.08156706392765045,0.24507620930671692,-0.0023728609085083008,0.2797925591945733,0.0782838761806488,0.243295356631279,0.009309351444244385,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:30,756,0.07998395711183548,0.08464021235704422,0.07987974478164687,0.2828143509651437,0.07998395711183548,0.24381542205810547,0.0007178187370300293,0.29092992250303995,0.08464021980762482,0.2483719140291214,-0.0032807588577270508,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:32,757,0.07975396513938904,0.08556610345840454,0.07973814733559267,0.2824074320707733,0.07975395768880844,0.24251043796539307,0.0011367201805114746,0.292516817563099,0.08556608855724335,0.2536088824272156,0.0003819465637207031,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:34,758,0.079949751496315,0.08480057865381241,0.07973293953109532,0.2827538708776858,0.079949751496315,0.24162077903747559,0.002666652202606201,0.29120538912220084,0.08480057865381241,0.2572098672389984,-0.0054808855056762695,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:36,759,0.08305138349533081,0.07235288619995117,0.08291890966938809,0.2881863693781002,0.08305138349533081,0.24797315895557404,0.0030246376991271973,0.26898493201391743,0.07235289365053177,0.23172064125537872,-0.0088425874710083,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:37,760,0.08285247534513474,0.07314474135637283,0.0828261882532388,0.2878410591717845,0.08285247534513474,0.24851736426353455,-0.00037348270416259766,0.2704528312031365,0.07314473390579224,0.22952763736248016,0.0016314983367919922,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:46,764,0.08217626065015793,0.07585571706295013,0.08234620000002905,0.2866640205016282,0.08217626065015793,0.2467821091413498,-0.0013263225555419922,0.2754191661140345,0.07585571706295013,0.23647892475128174,-0.0027614831924438477,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:49,766,0.08020365238189697,0.08374667912721634,0.08039635362802074,0.28320248044696994,0.08020364493131638,0.24447284638881683,7.778406143188477e-05,0.2893901849185911,0.08374667912721634,0.245705708861351,-5.137920379638672e-05,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:52,767,0.08072728663682938,0.08164338767528534,0.08073788128094747,0.28412546381176185,0.08072727918624878,0.24451139569282532,0.0011581182479858398,0.2857330576337025,0.08164338022470474,0.24554428458213806,-0.01338040828704834,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:56,768,0.08210548758506775,0.07611313462257385,0.08217032093089074,0.28654055137984874,0.08210548758506775,0.247789204120636,-0.002193927764892578,0.27588607643734625,0.07611312717199326,0.23239411413669586,0.002611398696899414,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:04,771,0.08071592450141907,0.08169103413820267,0.08108836631290614,0.2841054681818681,0.08071591705083847,0.2449100762605667,0.0006265640258789062,0.2858164213050434,0.08169102668762207,0.24394674599170685,-0.014481902122497559,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:08,773,0.08173423260450363,0.07761989533901215,0.08190408798400313,0.2858919946492095,0.08173423260450363,0.24519914388656616,-0.003405451774597168,0.2786034465649177,0.07761988043785095,0.24280637502670288,-0.00263059139251709,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:11,774,0.0790245309472084,0.08844880014657974,0.07890619115205481,0.2811130216606986,0.0790245309472084,0.2408609688282013,-0.0014340877532958984,0.2974034299509334,0.08844880014657974,0.2601335346698761,0.0007655620574951172,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:13,775,0.08321578055620193,0.07166872918605804,0.08294724771985784,0.2884714424438255,0.08321577310562134,0.24959921836853027,-0.0006773471832275391,0.2677101449991715,0.07166872173547745,0.22514861822128296,0.0027403831481933594,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:15,776,0.08102235943078995,0.08045684546232224,0.08099073100602254,0.2846442551329806,0.08102235198020935,0.24471019208431244,0.001967310905456543,0.2836491591073773,0.08045684546232224,0.2447369247674942,-0.039656639099121094,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:17,777,0.08295126259326935,0.07271867245435715,0.08284314686898142,0.28801260839287807,0.08295126259326935,0.24928224086761475,0.0004531741142272949,0.2696639853665605,0.07271866500377655,0.22640126943588257,0.001064300537109375,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:23,780,0.07883579283952713,0.08919861912727356,0.07887628638418392,0.280777123070109,0.07883579283952713,0.24138198792934418,0.001896500587463379,0.2986613662271921,0.08919861167669296,0.25803452730178833,-0.0015990734100341797,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:27,781,0.08075275272130966,0.08151187002658844,0.08043123331153765,0.2841702751357521,0.08075274527072906,0.24426734447479248,-0.0015380382537841797,0.2855028241121405,0.08151186257600784,0.24645942449569702,-0.00879204273223877,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:29,782,0.08079739660024643,0.0813421681523323,0.08116084561916068,0.2842488286699638,0.08079739660024643,0.24391712248325348,0.0002231001853942871,0.28520547102352667,0.08134216070175171,0.24788206815719604,0.004762470722198486,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:31,783,0.08168362826108932,0.07778509706258774,0.08198895510286093,0.2858034914266618,0.08168363571166992,0.2460528165102005,0.0020151138305664062,0.27889979753056066,0.07778509706258774,0.23931436240673065,-0.0024101734161376953,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:37,786,0.08270084112882614,0.07371951639652252,0.0826427981373854,0.28757753933300517,0.08270084112882614,0.2478053867816925,0.0029910802841186523,0.271513367895472,0.07371950894594193,0.23231147229671478,-0.03252387046813965,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:39,787,0.0811389833688736,0.07996445149183273,0.08095160713419318,0.28484906673439214,0.0811389908194542,0.24500374495983124,-0.00039768218994140625,0.28277987718791686,0.07996445894241333,0.24351023137569427,-0.003552079200744629,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:47,791,0.07973998785018921,0.08557784557342529,0.079716840502806,0.2823826843126338,0.07973998039960861,0.2426822930574417,-0.00017058849334716797,0.2925369004464987,0.0855778381228447,0.25282737612724304,-0.036589980125427246,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:52,793,0.07942625135183334,0.08683012425899506,0.07957894344581293,0.2818266335033532,0.07942625135183334,0.241495281457901,0.0030805468559265137,0.2946695170169372,0.08683012425899506,0.2575684189796448,-0.0065653324127197266,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:54,794,0.07960893213748932,0.08609630167484283,0.07966032483382152,0.28215054871023965,0.07960893213748932,0.24204233288764954,0.0009138584136962891,0.2934217130255408,0.08609630167484283,0.25537580251693726,0.001990795135498047,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:56,795,0.07831761240959167,0.09125382453203201,0.07831167638069018,0.2798528406316285,0.07831761240959167,0.23942218720912933,-0.0022101402282714844,0.30208247968399626,0.09125382453203201,0.26584017276763916,0.0044203996658325195,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:52:58,796,0.0795203298330307,0.08644329756498337,0.0794510987936519,0.2819935057472269,0.0795203372836113,0.24179525673389435,0.0010132789611816406,0.29401242323337967,0.08644330501556396,0.2563523054122925,7.87973403930664e-05,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:53:10,801,0.08098553121089935,0.0805659219622612,0.08101088220719249,0.28457956920850686,0.08098553121089935,0.24412211775779724,0.0017862915992736816,0.28384136760215417,0.0805659219622612,0.24701446294784546,-0.015582799911499023,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:53:12,802,0.0801340714097023,0.08396653085947037,0.08003086606040598,0.28307962026557526,0.0801340714097023,0.2432495653629303,-0.002655506134033203,0.28976977656216973,0.08396652340888977,0.2504849135875702,0.0035060644149780273,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:53:14,803,0.08023582398891449,0.08356884121894836,0.08011760236695409,0.28325928755985125,0.08023582398891449,0.24337854981422424,0.0009881854057312012,0.28908275842559056,0.08356884121894836,0.24999374151229858,-0.008329272270202637,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:53:16,804,0.0820743516087532,0.07621081173419952,0.08187002061167732,0.28648621539046726,0.0820743516087532,0.24700690805912018,0.0018887519836425781,0.276063044038167,0.07621080428361893,0.23546604812145233,-0.0035287141799926758,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:53:24,808,0.08275727182626724,0.0734570100903511,0.08265257104067132,0.28767563648363975,0.08275727182626724,0.24871942400932312,0.00018596649169921875,0.27102953730239643,0.0734570100903511,0.22857923805713654,0.0038279294967651367,633,fedavg,client_18,lstm,0.001,32
