timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 22:00:15,764,0.08347035944461823,0.0886981263756752,0.08343583374517038,0.28891237329788805,0.08347035944461823,0.25015580654144287,-0.0021867752075195312,0.29782229420426976,0.0886981189250946,0.26252442598342896,-0.00272214412689209,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:19,766,0.08457145094871521,0.08428084850311279,0.08449130994267762,0.29081169766385706,0.08457144349813461,0.25267916917800903,-0.002440214157104492,0.2903116531482906,0.08428085595369339,0.25240468978881836,-0.01884639263153076,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:25,769,0.08457853645086288,0.08424807339906693,0.08447809957433491,0.2908238796940208,0.08457852900028229,0.25207340717315674,0.001275777816772461,0.29025518668762307,0.08424807339906693,0.2548251450061798,-0.005960941314697266,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:27,770,0.08447597175836563,0.08467457443475723,0.08447490825783462,0.2906475171215922,0.08447597920894623,0.25194722414016724,0.0007203817367553711,0.29098895930044705,0.08467457443475723,0.25535857677459717,-0.026598453521728516,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:34,774,0.08428047597408295,0.08546487987041473,0.08440966922789811,0.29031099871359156,0.08428047597408295,0.25214046239852905,0.0008920431137084961,0.2923437572787114,0.08546487241983414,0.25459274649620056,-0.017487645149230957,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:36,775,0.08483614772558212,0.08324150741100311,0.08498012154595927,0.2912664420680857,0.08483614027500153,0.2531073987483978,0.004240810871124268,0.2885160306818713,0.08324149996042252,0.25072309374809265,-0.03227865695953369,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:46,780,0.08425066620111465,0.08558110892772675,0.08424222946632653,0.29025965307137447,0.08425066620111465,0.2529968321323395,0.0005705952644348145,0.29254250354146377,0.08558111637830734,0.25115686655044556,-0.004778861999511719,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:50,782,0.0854087695479393,0.08093983680009842,0.08562300858320668,0.29224780067353784,0.0854087769985199,0.2545482814311981,-0.0005688667297363281,0.2844992738129544,0.08093983680009842,0.2449396401643753,-0.008646130561828613,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:54,784,0.08511028438806534,0.08212476968765259,0.085018725739792,0.2917366695978847,0.08511028438806534,0.2541631758213043,-0.001109480857849121,0.286574221780002,0.08212478458881378,0.2464662343263626,-0.0024514198303222656,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:59,787,0.08430877327919006,0.08534713834524155,0.0843766038888134,0.29035973081539745,0.08430877327919006,0.25258031487464905,0.0002702474594116211,0.29214233824596897,0.08534714579582214,0.2528265416622162,-0.0227888822555542,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:03,789,0.08564019948244095,0.08001241832971573,0.08545884987106547,0.2926434554741663,0.08564019203186035,0.2554294764995575,-0.000687718391418457,0.28286466433564256,0.08001241832971573,0.24140958487987518,-7.581710815429688e-05,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:05,790,0.08700671046972275,0.07453376799821854,0.08718962164130062,0.2949690117966688,0.08700671792030334,0.2569434344768524,-0.001694798469543457,0.27300873245780716,0.07453376799821854,0.23534002900123596,0.006175875663757324,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:07,791,0.08514539897441864,0.08198744058609009,0.08519927703309804,0.29179684538119777,0.08514539897441864,0.2530316114425659,0.000832974910736084,0.28633446471727586,0.0819874256849289,0.251006156206131,-0.0063915252685546875,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:09,792,0.08656644076108932,0.07628751546144485,0.08688495091628282,0.29422176705959385,0.08656644821166992,0.25722792744636536,-0.0003732442855834961,0.27620193339450805,0.07628750801086426,0.2341870218515396,0.00032842159271240234,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:11,793,0.08447419106960297,0.08467493951320648,0.08420500789070502,0.29064442815753816,0.08447418361902237,0.2528134882450104,0.0003026723861694336,0.2909895994082728,0.08467494696378708,0.251880019903183,-0.006438851356506348,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:15,795,0.08489874750375748,0.0829688310623169,0.08477534097619355,0.2913738964007543,0.08489874750375748,0.25328201055526733,-0.0032192468643188477,0.2880431062572352,0.0829688310623169,0.24999545514583588,-0.016618728637695312,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:28,802,0.08645989000797272,0.07670719921588898,0.08646626858972013,0.29404062645827145,0.08645989000797272,0.2551797926425934,-0.0009021759033203125,0.2769606456085214,0.07670719921588898,0.24238558113574982,0.003502190113067627,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:35,806,0.08440043777227402,0.0849623903632164,0.0842809129273519,0.2905175343628574,0.08440043777227402,0.2527238130569458,-0.0020705461502075195,0.2914830748304879,0.0849623829126358,0.25223368406295776,0.0032187700271606445,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:41,809,0.08574840426445007,0.0795617327094078,0.08569883506279438,0.2928282846045615,0.08574840426445007,0.25556379556655884,-0.0009123086929321289,0.28206688082585524,0.07956172525882721,0.24085360765457153,0.003011167049407959,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:47,812,0.08422691375017166,0.0856645479798317,0.08411198025569319,0.2902187343197742,0.08422691375017166,0.25094863772392273,-0.0026358366012573242,0.29268505347771195,0.0856645405292511,0.25935447216033936,0.0026969313621520996,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:51,814,0.08477068692445755,0.08347086608409882,0.0847199465148151,0.2911540604636273,0.08477068692445755,0.25267860293388367,-0.002070903778076172,0.2889132501013043,0.08347086608409882,0.2524019479751587,-0.00869739055633545,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:52,815,0.0853743702173233,0.08106027543544769,0.08536829405929894,0.2921889289780215,0.0853743702173233,0.25444868206977844,-0.0015815496444702148,0.2847108497842453,0.0810602679848671,0.245324969291687,0.004170596599578857,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:56,817,0.08426119387149811,0.08551700413227081,0.08460184937575832,0.2902777874235266,0.08426119387149811,0.25079798698425293,0.00045752525329589844,0.29243290535141697,0.08551700413227081,0.2599458694458008,-0.030181407928466797,633,moon,client_4,lstm,0.001,32
2025-10-31 22:01:58,818,0.08186449855566025,0.09512169659137726,0.0817738332785666,0.28611972765899985,0.08186449855566025,0.24749021232128143,0.0010133981704711914,0.30841805490498975,0.09512169659137726,0.2732044756412506,-0.014557838439941406,633,moon,client_4,lstm,0.001,32
2025-10-31 22:02:02,820,0.0852837860584259,0.08141647279262543,0.08512172001646831,0.29203387827172705,0.0852837860584259,0.25450366735458374,0.001203000545501709,0.2853357063916902,0.08141646534204483,0.24509617686271667,-0.008128046989440918,633,moon,client_4,lstm,0.001,32
2025-10-31 22:02:04,821,0.08466590195894241,0.08389073610305786,0.08448274526745081,0.29097405719229064,0.08466590195894241,0.25350359082221985,0.0008300542831420898,0.28963897545575223,0.08389073610305786,0.24910089373588562,-0.009888768196105957,633,moon,client_4,lstm,0.001,32
2025-10-31 22:02:06,822,0.08690017461776733,0.07493363320827484,0.0866987072280608,0.29478834299745765,0.08690016716718674,0.2568614184856415,-0.003657817840576172,0.27374008330581556,0.07493363320827484,0.23564089834690094,0.007899343967437744,633,moon,client_4,lstm,0.001,32
2025-10-31 22:02:12,825,0.08325288444757462,0.08954785019159317,0.08327215150929987,0.28853575939140474,0.08325288444757462,0.2507213056087494,0.0019512176513671875,0.2992454556731189,0.08954784274101257,0.2602428197860718,-0.00771176815032959,633,moon,client_4,lstm,0.001,32
2025-10-31 22:02:14,826,0.08540847897529602,0.08091443032026291,0.08515960231889039,0.29224727804500666,0.08540847152471542,0.25444018840789795,-0.000658869743347168,0.28445460599132916,0.08091442286968231,0.24534940719604492,-0.0018085241317749023,633,moon,client_4,lstm,0.001,32
2025-10-31 22:02:21,830,0.08344091475009918,0.08880231529474258,0.08339847248280421,0.28886141097436185,0.08344091475009918,0.25052252411842346,0.0015767216682434082,0.29799716079882704,0.08880230784416199,0.26105374097824097,-0.006669878959655762,633,moon,client_4,lstm,0.001,32
2025-10-31 22:02:27,833,0.0844656452536583,0.08468504995107651,0.08441705924924463,0.2906297391074394,0.0844656452536583,0.2520231008529663,0.000324249267578125,0.2910069585956262,0.08468504995107651,0.2550240457057953,-0.003399968147277832,633,moon,client_4,lstm,0.001,32
2025-10-31 22:02:33,836,0.08501474559307098,0.08248689025640488,0.08480448240879923,0.2915728693525692,0.08501473814249039,0.25432419776916504,-0.0003904104232788086,0.2872053102858735,0.08248689025640488,0.2458074986934662,0.0008960366249084473,633,moon,client_4,lstm,0.001,32
2025-10-31 22:02:37,838,0.08495248854160309,0.08273973315954208,0.08491345703369006,0.2914660763115356,0.0849524736404419,0.2540149688720703,0.0021011829376220703,0.28764515146190467,0.08273973315954208,0.24705201387405396,-0.009374856948852539,633,moon,client_4,lstm,0.001,32
2025-10-31 22:02:41,840,0.08299936354160309,0.0905546173453331,0.08285719474079087,0.2880961012259678,0.08299936354160309,0.2509440779685974,-1.0728836059570312e-05,0.3009229425373431,0.0905546173453331,0.25934097170829773,-0.0068318843841552734,633,moon,client_4,lstm,0.001,32
2025-10-31 22:03:02,851,0.0874548926949501,0.07272277772426605,0.08723882545018569,0.2957277340645448,0.0874548926949501,0.25636082887649536,-0.00036466121673583984,0.2696716108978957,0.07272277772426605,0.23767219483852386,-0.019542813301086426,633,moon,client_4,lstm,0.001,32
2025-10-31 22:03:03,852,0.08211410045623779,0.09411552548408508,0.08226807445753365,0.2865555800472882,0.08211410045623779,0.2477283924818039,-0.0014476776123046875,0.30678253777567766,0.09411552548408508,0.2722494900226593,0.0029997825622558594,633,moon,client_4,lstm,0.001,32
2025-10-31 22:03:13,857,0.08462542295455933,0.08405040949583054,0.0844451060751453,0.2909044911213289,0.08462542295455933,0.2524407207965851,-0.0017552375793457031,0.28991449937250663,0.08405041694641113,0.2533651888370514,0.006326258182525635,633,moon,client_4,lstm,0.001,32
2025-10-31 22:03:15,858,0.08438435196876526,0.08500986546278,0.08439888254506513,0.2904898354816992,0.08438434451818466,0.25168657302856445,0.00015723705291748047,0.29156451338045236,0.08500986546278,0.2563771605491638,-0.0075037479400634766,633,moon,client_4,lstm,0.001,32
2025-10-31 22:03:26,864,0.08590340614318848,0.07892831414937973,0.08597823368618265,0.29309282854274765,0.08590340614318848,0.25524985790252686,0.0005753636360168457,0.28094184736340067,0.07892832159996033,0.2421114444732666,-0.01570606231689453,633,moon,client_4,lstm,0.001,32
2025-10-31 22:03:34,868,0.083214171230793,0.08970453590154648,0.08326267811935395,0.2884686530287345,0.0832141637802124,0.24976597726345062,-0.0008376836776733398,0.29950714257086736,0.08970452845096588,0.26408520340919495,0.0027358531951904297,633,moon,client_4,lstm,0.001,32
2025-10-31 22:03:37,870,0.08223117142915726,0.09364666789770126,0.08235944467596709,0.2867597800061181,0.08223117142915726,0.2477954477071762,-0.0031903982162475586,0.3060174307089406,0.09364666789770126,0.27198582887649536,-0.0006308555603027344,633,moon,client_4,lstm,0.001,32
2025-10-31 22:03:43,873,0.08402486145496368,0.08646843582391739,0.08381415467010811,0.2898704346868516,0.08402486890554428,0.251799613237381,-0.0020606517791748047,0.29405517046040525,0.08646844327449799,0.25595617294311523,0.005820155143737793,633,moon,client_4,lstm,0.001,32
2025-10-31 22:03:46,875,0.08429977297782898,0.08536377549171448,0.08412177634891123,0.29034423186595076,0.08429977297782898,0.25155219435691833,0.0019771456718444824,0.2921707984924477,0.08536377549171448,0.2569430470466614,-0.00881350040435791,633,moon,client_4,lstm,0.001,32
2025-10-31 22:03:48,876,0.08820297569036484,0.06973779946565628,0.0883685072651133,0.2969898578914183,0.08820297569036484,0.260072261095047,-0.0011086463928222656,0.26407915378851143,0.06973779946565628,0.22282767295837402,-0.019753694534301758,633,moon,client_4,lstm,0.001,32
2025-10-31 22:03:50,877,0.08506187051534653,0.0823245570063591,0.08477960409363731,0.29165368249920404,0.08506187051534653,0.2525146007537842,0.00017136335372924805,0.2869225497512848,0.0823245495557785,0.25310975313186646,-0.0013954639434814453,633,moon,client_4,lstm,0.001,32
2025-10-31 22:03:56,880,0.08575913310050964,0.07950875908136368,0.08582500284537674,0.29284660336174234,0.08575913310050964,0.25536030530929565,0.0023145079612731934,0.2819729757997452,0.07950875908136368,0.24167566001415253,-0.018523693084716797,633,moon,client_4,lstm,0.001,32
2025-10-31 22:04:04,884,0.08390897512435913,0.0869322419166565,0.08386045610532164,0.2896704723905074,0.08390898257493973,0.25175610184669495,9.584426879882812e-05,0.2948427409936634,0.0869322419166565,0.2561315596103668,-0.0024383068084716797,633,moon,client_4,lstm,0.001,32
2025-10-31 22:04:17,891,0.08395925909280777,0.08673454076051712,0.08415198103757576,0.2897572416572324,0.08395925909280777,0.2521377205848694,0.0021295547485351562,0.29450728473251236,0.08673454076051712,0.25461381673812866,-0.012113213539123535,633,moon,client_4,lstm,0.001,32
2025-10-31 22:04:24,895,0.08313064277172089,0.09004810452461243,0.0830352417891845,0.28832385050793297,0.08313064277172089,0.24989162385463715,0.002508401870727539,0.3000801634973769,0.09004810452461243,0.263602077960968,-0.010980486869812012,633,moon,client_4,lstm,0.001,32
2025-10-31 22:04:26,896,0.08535321056842804,0.08113942295312881,0.08568333396688103,0.2921527051352553,0.08535320311784744,0.2541744112968445,-0.00022304058074951172,0.28484982526434666,0.08113942295312881,0.2464374154806137,-0.005842924118041992,633,moon,client_4,lstm,0.001,32
2025-10-31 22:04:43,905,0.08399204164743423,0.08659398555755615,0.0840167706948705,0.28981379228196447,0.08399203419685364,0.2523065209388733,-0.00020360946655273438,0.2942685602601069,0.08659398555755615,0.25392600893974304,-0.00012159347534179688,633,moon,client_4,lstm,0.001,32
2025-10-31 22:04:51,909,0.083083875477314,0.0902283564209938,0.08308731721481309,0.28824273707643355,0.083083875477314,0.25011077523231506,-0.004425525665283203,0.30038035292108206,0.0902283564209938,0.2627180218696594,1.245737075805664e-05,633,moon,client_4,lstm,0.001,32
2025-10-31 22:04:57,912,0.08622606098651886,0.07764635235071182,0.08597612951416522,0.2936427311137435,0.08622605353593826,0.2549332082271576,0.0011268258094787598,0.27865093737529617,0.07764634490013123,0.24340547621250153,-0.01606464385986328,633,moon,client_4,lstm,0.001,32
2025-10-31 22:05:01,914,0.08310557901859283,0.09014814347028732,0.08324014733079821,0.2882803826461191,0.08310557901859283,0.2496141642332077,0.002397000789642334,0.3002468042632383,0.09014814347028732,0.2647143602371216,-0.0102081298828125,633,moon,client_4,lstm,0.001,32
2025-10-31 22:05:10,919,0.08249032497406006,0.09259244054555893,0.08265672829002141,0.28721128977472327,0.08249032497406006,0.24910351634025574,0.0016536712646484375,0.3042900721287823,0.09259244799613953,0.2667315602302551,-0.008654475212097168,633,moon,client_4,lstm,0.001,32
2025-10-31 22:05:12,920,0.08363685011863708,0.0880177766084671,0.08337659282842651,0.28920036327542376,0.08363685011863708,0.2500666379928589,-0.0015642642974853516,0.29667788788159877,0.0880177691578865,0.2629033327102661,-0.0005664825439453125,633,moon,client_4,lstm,0.001,32
2025-10-31 22:05:14,921,0.08467340469360352,0.08384650200605392,0.08448282822500913,0.29098694935272185,0.08467340469360352,0.2543478012084961,-0.005202174186706543,0.2895626046402641,0.08384650200605392,0.2457236796617508,-0.001956939697265625,633,moon,client_4,lstm,0.001,32
2025-10-31 22:05:16,922,0.08618754893541336,0.07778482884168625,0.08619900085031987,0.29357716010516444,0.08618754893541336,0.2555031478404999,0.0010151267051696777,0.27889934338905753,0.07778484374284744,0.24110136926174164,-0.004882097244262695,633,moon,client_4,lstm,0.001,32
2025-10-31 22:05:18,923,0.08452879637479782,0.08443393558263779,0.08455657867016271,0.29073837693943744,0.08452880382537842,0.2526824474334717,0.0022960305213928223,0.29057518060329546,0.08443393558263779,0.25241005420684814,-0.027237296104431152,633,moon,client_4,lstm,0.001,32
2025-10-31 22:05:20,924,0.08403373509645462,0.08641233295202255,0.08390516622457653,0.2898857148013231,0.08403372764587402,0.25270962715148926,0.0031949281692504883,0.2939597471628089,0.08641233295202255,0.25229236483573914,-0.018070697784423828,633,moon,client_4,lstm,0.001,32
2025-10-31 22:05:41,935,0.08528807759284973,0.08139783143997192,0.08566196163883433,0.2920412130886138,0.08528807014226913,0.25457537174224854,-0.0011919736862182617,0.2853030519289479,0.08139783143997192,0.24484026432037354,0.004531800746917725,633,moon,client_4,lstm,0.001,32
2025-10-31 22:05:45,937,0.08474624156951904,0.08356381207704544,0.08476383553352207,0.29111207733366035,0.08474624156951904,0.2537684142589569,0.0006396174430847168,0.28907407273504493,0.08356381952762604,0.24806459248065948,-0.0059545040130615234,633,moon,client_4,lstm,0.001,32
2025-10-31 22:05:52,941,0.08575655519962311,0.07951537519693375,0.08567071463912726,0.29284220187606685,0.08575655519962311,0.25446608662605286,-0.0012241601943969727,0.281984707381329,0.07951537519693375,0.24526914954185486,-0.0004916191101074219,633,moon,client_4,lstm,0.001,32
2025-10-31 22:05:58,944,0.0850009173154831,0.0825488343834877,0.08493849284714089,0.2915491679210954,0.0850009173154831,0.25291916728019714,0.0021514296531677246,0.2873131165347435,0.0825488269329071,0.251476913690567,-0.03608405590057373,633,moon,client_4,lstm,0.001,32
2025-10-31 22:06:00,945,0.08301235735416412,0.09052414447069168,0.08315763559658079,0.2881186515207999,0.08301235735416412,0.2502613663673401,0.0018421411514282227,0.30087230592178416,0.09052414447069168,0.2621394395828247,-0.009885907173156738,633,moon,client_4,lstm,0.001,32
2025-10-31 22:06:02,946,0.08468262851238251,0.08381861448287964,0.08457319878507405,0.29100279811778873,0.08468262851238251,0.2529080808162689,0.0008227825164794922,0.289514446069414,0.08381861448287964,0.2515150010585785,-0.010696887969970703,633,moon,client_4,lstm,0.001,32
