timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 22:01:22,799,0.08036964386701584,0.08359864354133606,0.08065202271100133,0.2834953904677027,0.08036963641643524,0.24371911585330963,-0.0019849538803100586,0.2891343001813103,0.08359864354133606,0.25021055340766907,0.0031390786170959473,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:24,800,0.08251553773880005,0.07498065382242203,0.08229758745292201,0.28725516581642085,0.08251553028821945,0.24794955551624298,-0.002883434295654297,0.27382595534832344,0.07498065382242203,0.23322230577468872,-0.008380770683288574,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:32,804,0.08048582077026367,0.08312220126390457,0.08036467975471169,0.283700230472701,0.08048582077026367,0.24277596175670624,0.0001169443130493164,0.2883092112019742,0.08312220126390457,0.2539677619934082,-0.0053691864013671875,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:34,805,0.08019519597291946,0.08428224921226501,0.08008558924775572,0.2831875632384294,0.08019519597291946,0.24408189952373505,-0.0034731626510620117,0.2903140527295656,0.08428224921226501,0.2487260103225708,0.01123654842376709,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:35,806,0.08195841312408447,0.07722453027963638,0.08188844497781247,0.2862837982214231,0.08195841312408447,0.24792161583900452,0.00046390295028686523,0.2778930060815777,0.07722452282905579,0.23335760831832886,-0.004230499267578125,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:39,808,0.08331480622291565,0.07177513837814331,0.0834505220875144,0.2886430300082353,0.08331479877233505,0.24927818775177002,-0.002351522445678711,0.26790881084347096,0.07177513092756271,0.22789078950881958,0.005955040454864502,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:41,809,0.08045507967472076,0.08324062824249268,0.08039224261883646,0.283646033330523,0.08045507222414017,0.2432618886232376,-0.0019146203994750977,0.2885145199855506,0.08324062824249268,0.25200894474983215,0.000859379768371582,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:45,811,0.07988034933805466,0.0855439230799675,0.07973168666940182,0.2826311188423077,0.07988034933805466,0.24306704103946686,-0.00012171268463134766,0.2924789148458174,0.0855439156293869,0.2527906894683838,-0.004898428916931152,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:47,812,0.08117926865816116,0.08034354448318481,0.08120017513865604,0.2849197452048218,0.08117926120758057,0.24642033874988556,0.00010406970977783203,0.28344936846496027,0.08034354448318481,0.23936598002910614,-0.009912371635437012,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:49,813,0.0802118182182312,0.0842151939868927,0.08021678163204342,0.28321689703767783,0.0802118107676506,0.2445741593837738,0.0005450248718261719,0.2901985423583184,0.0842151939868927,0.24675236642360687,-0.004706263542175293,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:56,817,0.07769262045621872,0.09430112689733505,0.07751415270613507,0.27873395999809336,0.07769262045621872,0.23916566371917725,0.0034430623054504395,0.307084885491512,0.09430112689733505,0.2684077024459839,-0.021438956260681152,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:00,819,0.08096982538700104,0.08117087930440903,0.08049405160127207,0.2845519599939885,0.08096981793642044,0.24391591548919678,-0.0014919042587280273,0.2849050225142204,0.08117087185382843,0.24937525391578674,0.0017938613891601562,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:06,822,0.08081945776939392,0.08175304532051086,0.08066697679460048,0.28428761900373595,0.08081945031881332,0.24443873763084412,-0.0006595849990844727,0.28592489454489767,0.08175304532051086,0.2472413182258606,1.8477439880371094e-06,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:10,824,0.0826365128159523,0.07448083162307739,0.08258515059715138,0.2874656724131636,0.0826365128159523,0.2477589100599289,-0.0012558698654174805,0.27291176527053096,0.07448083162307739,0.23395130038261414,-0.0024261474609375,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:12,825,0.08215060085058212,0.07642746716737747,0.08208889836678282,0.28661924813243356,0.08215059340000153,0.24718688428401947,-0.002695322036743164,0.27645516764350214,0.07642745971679688,0.236245796084404,0.010541677474975586,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:16,827,0.08404421806335449,0.06884568184614182,0.0840817293850705,0.2899038082939831,0.08404421806335449,0.25110092759132385,-0.00048410892486572266,0.26238462092264936,0.06884568929672241,0.22057166695594788,-0.0009020566940307617,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:18,828,0.08052787184715271,0.08293145149946213,0.08062425216194243,0.283774332608065,0.08052787184715271,0.24366287887096405,-0.003938436508178711,0.287978226520761,0.08293145895004272,0.25037050247192383,0.014175772666931152,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:23,831,0.08165335655212402,0.0784100592136383,0.0816354157635942,0.28575051452643796,0.08165335655212402,0.2470768392086029,-0.0024509429931640625,0.2800179756091007,0.0784100666642189,0.23666217923164368,0.0038257241249084473,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:25,832,0.080588698387146,0.08269370347261429,0.08074737333226949,0.28388149963977327,0.08058870583772659,0.2445310801267624,-0.0028783082962036133,0.28756512909706955,0.08269370347261429,0.24690020084381104,0.008860528469085693,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:31,835,0.08150949329137802,0.07899294793605804,0.08156017719302328,0.2854986878112728,0.08150950074195862,0.24622845649719238,0.0033932924270629883,0.2810568411123594,0.07899294793605804,0.2400752156972885,-0.015000104904174805,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:33,836,0.0810197964310646,0.08095408976078033,0.08119451137026772,0.2846397660747082,0.0810197964310646,0.24376723170280457,0.00013887882232666016,0.2845243219142791,0.08095408976078033,0.24993282556533813,-0.0023927688598632812,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:37,838,0.0823226049542427,0.0757518857717514,0.08218279409920796,0.2869191610092339,0.0823226049542427,0.24625395238399506,0.001443624496459961,0.2752306047149397,0.0757518857717514,0.240005761384964,-0.0075882673263549805,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:41,840,0.07889164984226227,0.08947394043207169,0.07874722541309893,0.280876560773023,0.07889164239168167,0.24063871800899506,0.0009104013442993164,0.29912193664372244,0.08947393298149109,0.2624545693397522,-0.003992676734924316,633,moon,client_18,lstm,0.001,32
2025-10-31 22:02:58,849,0.08155613392591476,0.07880636304616928,0.08147898825118319,0.2855803458326829,0.08155613392591476,0.24569939076900482,-0.00047326087951660156,0.2807247104302884,0.07880636304616928,0.24219579994678497,0.0014796853065490723,633,moon,client_18,lstm,0.001,32
2025-10-31 22:03:18,860,0.08074161410331726,0.08205222338438034,0.08061216286150738,0.28415068907767455,0.08074161410331726,0.24503105878829956,-0.0011125802993774414,0.28644757973109103,0.08205221593379974,0.2448420524597168,0.0030387043952941895,633,moon,client_18,lstm,0.001,32
2025-10-31 22:03:20,861,0.08365128934383392,0.07039501518011093,0.08349564211675897,0.2892253133687529,0.08365128189325333,0.24971811473369598,-0.0013474225997924805,0.2653205753980085,0.07039500772953033,0.2260613739490509,0.0011407136917114258,633,moon,client_18,lstm,0.001,32
2025-10-31 22:03:24,863,0.0785369798541069,0.09089136123657227,0.07847262762952596,0.28024450013177227,0.0785369798541069,0.2403600662946701,-0.0005657672882080078,0.3014819294518192,0.09089135378599167,0.2635679543018341,0.0012875795364379883,633,moon,client_18,lstm,0.001,32
2025-10-31 22:03:26,864,0.08121105283498764,0.0801735445857048,0.08099281109170987,0.2849755302389797,0.08121105283498764,0.24457652866840363,-5.9604644775390625e-05,0.28314931950319816,0.0801735371351242,0.24666672945022583,-0.0006362199783325195,633,moon,client_18,lstm,0.001,32
2025-10-31 22:03:28,865,0.07958797365427017,0.08667529374361038,0.07959692496806384,0.2821134056621028,0.07958797365427017,0.2419741451740265,0.0013967156410217285,0.2944066808746201,0.08667529374361038,0.25709235668182373,-0.007971763610839844,633,moon,client_18,lstm,0.001,32
2025-10-31 22:03:46,875,0.08068748563528061,0.08230800926685333,0.08100857273675502,0.2840554270477517,0.08068748563528061,0.24349720776081085,-0.0031636953353881836,0.28689372469061314,0.08230800926685333,0.25105783343315125,0.008379340171813965,633,moon,client_18,lstm,0.001,32
2025-10-31 22:03:58,881,0.08215390890836716,0.07642459124326706,0.08206369113177062,0.2866250318942279,0.08215390890836716,0.24697528779506683,-0.00321352481842041,0.27644996616510276,0.07642458379268646,0.23710279166698456,0.006118714809417725,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:02,883,0.07972735166549683,0.08615351468324661,0.07977963882731275,0.2823603092060147,0.07972734421491623,0.24282246828079224,-0.0014470815658569336,0.29351918963373863,0.08615351468324661,0.2537531554698944,0.0017324090003967285,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:04,884,0.07887676358222961,0.0895470380783081,0.0789227442466654,0.2808500731390854,0.07887676358222961,0.24148029088974,0.002414107322692871,0.2992441236330109,0.0895470455288887,0.2591037154197693,-0.011920809745788574,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:07,886,0.08333835005760193,0.07168395817279816,0.08318787168245761,0.2886838236853633,0.08333835005760193,0.2495415061712265,0.0014743804931640625,0.2677385865395901,0.07168395072221756,0.22683121263980865,-0.012740254402160645,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:11,888,0.08201765269041061,0.07698392122983932,0.08209516152273863,0.2863872295334239,0.08201764523983002,0.2464195340871811,-0.00038886070251464844,0.2774597650648456,0.07698392122983932,0.239359512925148,-0.016433358192443848,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:15,890,0.08096836507320404,0.08117926120758057,0.08133710415568203,0.28454940708636883,0.08096836507320404,0.24563844501972198,0.0012160539627075195,0.28491975827969734,0.08117926865816116,0.2424737513065338,-0.015008687973022461,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:17,891,0.07915139943361282,0.08844123780727386,0.07907685798127204,0.2813385850423166,0.07915139943361282,0.24086353182792664,-0.002237081527709961,0.29739070321160554,0.08844123035669327,0.26156851649284363,0.007523000240325928,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:19,892,0.07790011912584305,0.09345608949661255,0.0778675465262495,0.2791059281452887,0.07790011912584305,0.2398003339767456,-0.0024373531341552734,0.30570587505972463,0.09345608204603195,0.2658316195011139,0.004300892353057861,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:28,897,0.08176388591527939,0.07797657698392868,0.0818608171888627,0.28594383795546074,0.08176387846469879,0.2463415563106537,0.0002472400665283203,0.27924286380125934,0.07797657698392868,0.2396249920129776,-0.003663778305053711,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:30,898,0.0804378017783165,0.08328096568584442,0.08013906406704337,0.2836155749033115,0.0804377943277359,0.24530044198036194,-0.0014170408248901367,0.2885844040055939,0.08328095823526382,0.24378126859664917,0.00488358736038208,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:32,899,0.08140354603528976,0.07942304015159607,0.08111460378859192,0.2853130667096931,0.08140354603528976,0.24491241574287415,-0.0018523931503295898,0.2818209231072375,0.07942303270101547,0.245351180434227,0.006563067436218262,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:34,900,0.08079417049884796,0.08186209201812744,0.08096177787519991,0.28424314072333806,0.08079416304826736,0.24429914355278015,0.0014522075653076172,0.2861155091349416,0.08186208456754684,0.2478083074092865,-0.021585822105407715,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:36,901,0.08212674409151077,0.07651843130588531,0.08196410218952224,0.28657764059938584,0.08212674409151077,0.24775804579257965,0.0007159113883972168,0.2766196509756408,0.07651843130588531,0.23394611477851868,-0.006993293762207031,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:40,903,0.07905955612659454,0.0888330489397049,0.07913647635141388,0.28117532533487916,0.07905956357717514,0.24178214371204376,0.0007748603820800781,0.2980487608443727,0.08883306384086609,0.25793009996414185,-0.004192233085632324,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:41,904,0.08010563999414444,0.08463145792484283,0.08016229536151513,0.28302938459383303,0.08010563254356384,0.24358877539634705,0.002619028091430664,0.29091486370559144,0.08463145792484283,0.25067171454429626,-0.028834939002990723,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:45,906,0.0820189118385315,0.07695251703262329,0.08191231628879905,0.28638942785646065,0.0820189043879509,0.24675269424915314,0.0022888779640197754,0.2774031669477176,0.07695251703262329,0.2379734218120575,-0.012046217918395996,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:57,912,0.08080385625362396,0.0818323940038681,0.08061297239037231,0.2842601780113482,0.08080384880304337,0.2442387342453003,-0.006839156150817871,0.28606361880509745,0.0818323940038681,0.2480512261390686,-0.003069162368774414,633,moon,client_18,lstm,0.001,32
2025-10-31 22:04:59,913,0.08043985068798065,0.08329346030950546,0.08044380416395143,0.2836192001398718,0.08043985068798065,0.24342741072177887,0.0011040568351745605,0.2886060513206971,0.08329345285892487,0.2513073682785034,-0.0049250125885009766,633,moon,client_18,lstm,0.001,32
2025-10-31 22:05:03,915,0.08234340697526932,0.0756540521979332,0.08244488431373612,0.2869553964028011,0.08234339952468872,0.24750648438930511,-0.0012699365615844727,0.27505283064988406,0.0756540596485138,0.2349465787410736,-0.00015044212341308594,633,moon,client_18,lstm,0.001,32
2025-10-31 22:05:04,916,0.07931925356388092,0.08776995539665222,0.07909500593086705,0.2816367536641152,0.07931926101446152,0.24145175516605377,-0.002344369888305664,0.29625994565018776,0.08776995539665222,0.2592032849788666,0.007582426071166992,633,moon,client_18,lstm,0.001,32
2025-10-31 22:05:06,917,0.08470169454813004,0.06621716171503067,0.08463300701696425,0.29103555547068477,0.08470169454813004,0.2517806887626648,-0.0010203123092651367,0.2573269693708984,0.06621716916561127,0.2178463488817215,-0.021912813186645508,633,moon,client_18,lstm,0.001,32
2025-10-31 22:05:12,920,0.08184800297021866,0.07763048261404037,0.08191622687736526,0.2860908998381785,0.08184800297021866,0.24787922203540802,0.0018746256828308105,0.2786224599049039,0.07763047516345978,0.23343779146671295,-0.012171745300292969,633,moon,client_18,lstm,0.001,32
2025-10-31 22:05:22,925,0.08101505041122437,0.08097371459007263,0.08123617802048103,0.28463141597624775,0.08101504296064377,0.24408359825611115,-0.00011050701141357422,0.28455880691005264,0.08097371459007263,0.24865414202213287,-0.011682271957397461,633,moon,client_18,lstm,0.001,32
2025-10-31 22:05:24,926,0.07995541393756866,0.08521110564470291,0.08000216727377847,0.28276388372203526,0.07995541393756866,0.24332311749458313,0.0004533529281616211,0.29190941342255977,0.08521110564470291,0.2516877353191376,-0.002199530601501465,633,moon,client_18,lstm,0.001,32
2025-10-31 22:05:31,930,0.081246517598629,0.08001308143138885,0.08120344601338729,0.28503776074269455,0.0812465250492096,0.24562108516693115,-0.00013303756713867188,0.28286581011184025,0.08001306653022766,0.24243156611919403,-0.002999544143676758,633,moon,client_18,lstm,0.001,32
2025-10-31 22:05:37,933,0.08003874123096466,0.08488474041223526,0.08008524709148333,0.28291117648545466,0.08003873378038406,0.2424660176038742,9.709596633911133e-05,0.2913498591251337,0.08488474041223526,0.2551390826702118,-0.0008498430252075195,633,moon,client_18,lstm,0.001,32
2025-10-31 22:05:41,935,0.07910085469484329,0.08863762021064758,0.07897824354004115,0.2812487416769065,0.07910085469484329,0.2409801334142685,0.002232193946838379,0.2977207084007553,0.08863762021064758,0.2610751688480377,-0.011027693748474121,633,moon,client_18,lstm,0.001,32
2025-10-31 22:05:45,937,0.07906448096036911,0.08878541737794876,0.07889286689460279,0.28118406953518743,0.07906448096036911,0.24082930386066437,-0.0019221305847167969,0.29796880697040784,0.08878540992736816,0.2616845667362213,0.004287838935852051,633,moon,client_18,lstm,0.001,32
2025-10-31 22:05:56,943,0.07733482122421265,0.09571146965026855,0.07754535494605079,0.27809139005767985,0.07733482122421265,0.23798392713069916,0.001110076904296875,0.30937270346665774,0.09571146965026855,0.27307239174842834,-0.014783620834350586,633,moon,client_18,lstm,0.001,32
2025-10-31 22:06:00,945,0.07941659539937973,0.08739032596349716,0.07962252981960774,0.2818095019678714,0.07941659539937973,0.24171233177185059,0.001464247703552246,0.29561854807081567,0.08739032596349716,0.25817421078681946,-0.013743400573730469,633,moon,client_18,lstm,0.001,32
