timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 22:02:25,832,0.08243922144174576,0.07140073925256729,0.08202800829894841,0.28712232391844134,0.08243922889232635,0.2491815686225891,-0.008474230766296387,0.2672091676057678,0.07140073925256729,0.22832395136356354,-0.0015958547592163086,633,moon,client_2,lstm,0.001,32
2025-10-31 22:02:29,834,0.07998643070459366,0.0812666118144989,0.07998300764011218,0.28281872410537756,0.07998643070459366,0.2440439909696579,-0.003199934959411621,0.28507299383578744,0.0812666118144989,0.24896836280822754,-0.010895013809204102,633,moon,client_2,lstm,0.001,32
2025-10-31 22:02:31,835,0.08071505278348923,0.07834024727344513,0.08063887791940941,0.28410393403279127,0.08071504533290863,0.2462109476327896,-0.005773663520812988,0.2798932916738551,0.07834025472402573,0.24027575552463531,0.0005108118057250977,633,moon,client_2,lstm,0.001,32
2025-10-31 22:02:42,841,0.08152852952480316,0.07505875825881958,0.08120779625605792,0.28553201138366807,0.08152852952480316,0.2461143434047699,-0.008701086044311523,0.2739685351620138,0.07505875825881958,0.2406255006790161,0.005123496055603027,633,moon,client_2,lstm,0.001,32
2025-10-31 22:02:52,846,0.08143869042396545,0.07545057684183121,0.08127671852707863,0.2853746492314366,0.08143869042396545,0.24788102507591248,0.0006845593452453613,0.274682670351172,0.07545056939125061,0.2335996925830841,-0.031371355056762695,633,moon,client_2,lstm,0.001,32
2025-10-31 22:02:54,847,0.07954778522253036,0.08302844315767288,0.07959165180800483,0.28204216922745856,0.07954778522253036,0.24345791339874268,-0.0048792362213134766,0.2881465654101622,0.08302844315767288,0.25132349133491516,-0.0009028911590576172,633,moon,client_2,lstm,0.001,32
2025-10-31 22:02:56,848,0.08182539790868759,0.0739249512553215,0.08191489982418716,0.2860513903281849,0.08182539790868759,0.24812772870063782,0.0004749298095703125,0.2718914054437181,0.07392493635416031,0.23265187442302704,-0.0398176908493042,633,moon,client_2,lstm,0.001,32
2025-10-31 22:02:58,849,0.07952448725700378,0.0831027626991272,0.07930487188277766,0.2820008507193253,0.07952447980642319,0.24428106844425201,-0.0019739866256713867,0.2882754849940359,0.0831027552485466,0.24799689650535583,-0.011658191680908203,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:03,852,0.08043362200260162,0.07947790622711182,0.08026215775171294,0.2836082192084736,0.08043362200260162,0.24582478404045105,-0.010820746421813965,0.2819182616062887,0.07947790622711182,0.24184074997901917,0.0022006630897521973,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:05,853,0.08231525868177414,0.07183964550495148,0.08200948546873404,0.2869063587336017,0.08231525868177414,0.24932876229286194,-0.011375784873962402,0.2680291877854938,0.07183964550495148,0.22764278948307037,-0.011028409004211426,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:09,855,0.08186059445142746,0.07377869635820389,0.0817201646976173,0.28611290507669773,0.08186059445142746,0.24776706099510193,-0.0030879974365234375,0.2716223139895592,0.0737786814570427,0.2340889722108841,-0.008991241455078125,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:11,856,0.07947949320077896,0.08330073952674866,0.07904417015379295,0.2819210629772071,0.07947948575019836,0.24362803995609283,-0.00567471981048584,0.28861866203724257,0.08330073207616806,0.2506422698497772,0.0016820430755615234,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:13,857,0.07964418828487396,0.08265016227960587,0.07975843851454556,0.2822130193397781,0.07964418828487396,0.24383974075317383,-0.002517223358154297,0.28748941246523474,0.08265016227960587,0.24980926513671875,-0.011962413787841797,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:15,858,0.08047689497470856,0.07929772883653641,0.08041283653583377,0.2836844858714131,0.08047688752412796,0.24500605463981628,-0.007999062538146973,0.28159852420873305,0.07929772883653641,0.24510979652404785,-0.0008052587509155273,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:18,860,0.08284002542495728,0.06981360912322998,0.08270442753564566,0.2878194319794223,0.08284002542495728,0.24953287839889526,-0.0003910064697265625,0.26422265066271283,0.06981360912322998,0.2269475907087326,-0.02283453941345215,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:24,863,0.07938922196626663,0.08362136781215668,0.07940481575205922,0.2817609305178179,0.07938922196626663,0.24369032680988312,-0.003644227981567383,0.28917360747955073,0.08362137526273727,0.25032544136047363,-0.00587153434753418,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:26,864,0.08140208572149277,0.07555685192346573,0.08130292920395732,0.28531050755535237,0.08140208572149277,0.2473280280828476,-0.006287336349487305,0.27487606647990603,0.07555685192346573,0.23575164377689362,-0.0020242929458618164,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:30,866,0.08232750743627548,0.07186346501111984,0.0820776225067675,0.2869277041978963,0.08232750743627548,0.2488114982843399,-0.00304412841796875,0.26807361864070073,0.07186346501111984,0.2298295497894287,-0.009032726287841797,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:32,867,0.07912765443325043,0.08469220250844955,0.07914973897859454,0.28129638183462374,0.07912765443325043,0.2434055209159851,-0.004002571105957031,0.29101924765975457,0.08469220250844955,0.25150352716445923,-0.003958344459533691,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:35,869,0.08011351525783539,0.08078133314847946,0.07992553173098713,0.283043309862352,0.08011351525783539,0.24508404731750488,-0.0003757476806640625,0.284220571297152,0.08078133314847946,0.24484378099441528,-0.01899123191833496,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:39,871,0.07796795666217804,0.08937782794237137,0.07774160680128261,0.2792274148639375,0.07796794921159744,0.24022091925144196,-0.010378837585449219,0.2989612357677677,0.08937782049179077,0.26432767510414124,1.6927719116210938e-05,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:46,875,0.08008448034524918,0.08092693239450455,0.08009003840852529,0.2829920146315955,0.08008448034524918,0.24404622614383698,-0.0015985965728759766,0.2844765937551006,0.08092693239450455,0.2490508109331131,-0.02842402458190918,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:52,878,0.08119340986013412,0.07649791985750198,0.08098389799706637,0.2849445863860458,0.08119341731071472,0.2457611858844757,-0.004706263542175293,0.2765825733076869,0.07649791985750198,0.24220190942287445,-0.001919865608215332,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:54,879,0.08058025687932968,0.07895543426275253,0.08042138651944697,0.2838666312371186,0.08058026432991028,0.245500847697258,-0.006253957748413086,0.2809900963784178,0.07895543426275253,0.2432473748922348,0.003720521926879883,633,moon,client_2,lstm,0.001,32
2025-10-31 22:03:58,881,0.08020977675914764,0.08039157837629318,0.08004457824863492,0.2832133061124559,0.08020977675914764,0.24455995857715607,-0.007657051086425781,0.2835340867978543,0.08039157837629318,0.24693718552589417,0.003817319869995117,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:00,882,0.07999841123819351,0.08124347776174545,0.0796427724417299,0.28283990390005703,0.07999841123819351,0.24466829001903534,-0.011693358421325684,0.2850324152824472,0.08124347776174545,0.2465096414089203,0.013290226459503174,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:07,886,0.08166162669658661,0.07457993179559708,0.08176744143711404,0.28576498507792486,0.08166162669658661,0.24888728559017181,-0.007085561752319336,0.2730932521045082,0.07457992434501648,0.2296070158481598,0.007284641265869141,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:13,889,0.08059152960777283,0.07893962413072586,0.0806361150345765,0.28388647309756204,0.08059152960777283,0.24582959711551666,0.002238333225250244,0.2809619488118369,0.07893961668014526,0.2419801503419876,-0.07741320133209229,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:15,890,0.08019430935382843,0.08051232993602753,0.08020570377120748,0.2831860109617158,0.08019431680440903,0.24497194588184357,-0.002638578414916992,0.28374693387849487,0.08051232248544693,0.24538545310497284,-0.010457038879394531,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:17,891,0.07837462425231934,0.08779067546129227,0.07854015603661538,0.2799546824975773,0.07837462425231934,0.24188005924224854,-0.00013756752014160156,0.296294900412936,0.08779066801071167,0.2577519714832306,-0.02173447608947754,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:21,893,0.08157823979854584,0.0749010443687439,0.08144118303898722,0.2856190335883889,0.08157823234796524,0.2469610720872879,-0.0059413909912109375,0.2736805652934174,0.0749010518193245,0.23730166256427765,-0.002174854278564453,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:26,896,0.08134031295776367,0.07589767873287201,0.08131639137864112,0.2852022447463278,0.08134032040834427,0.24740608036518097,-0.0046738386154174805,0.2754953334139655,0.07589767873287201,0.23559394478797913,-0.003103494644165039,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:32,899,0.07988204061985016,0.08173193037509918,0.07992792947916313,0.28263411085686413,0.07988204061985016,0.24474403262138367,-0.0040482282638549805,0.2858879421625508,0.08173191547393799,0.24624484777450562,-0.004742860794067383,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:34,900,0.08015872538089752,0.08060413599014282,0.08012788243358954,0.2831231629183623,0.08015872538089752,0.2447105348110199,-0.007055997848510742,0.2839086623186447,0.08060412853956223,0.24634653329849243,0.003087639808654785,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:36,901,0.08248674124479294,0.07127698510885239,0.08244186835363507,0.28720505086922293,0.08248674124479294,0.2482185959815979,-0.008044600486755371,0.26697751320932067,0.07127699255943298,0.23229050636291504,0.008285880088806152,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:40,903,0.08173438906669617,0.07428780198097229,0.08128088046796621,0.28589226828771735,0.08173438906669617,0.24779066443443298,-0.012659668922424316,0.2725579010624218,0.07428780943155289,0.23399990797042847,0.010772109031677246,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:41,904,0.08004579693078995,0.08104690909385681,0.07976066919509321,0.28292365919235163,0.08004579693078995,0.24615387618541718,-0.012715578079223633,0.28468737527905275,0.08104690164327621,0.2405477613210678,0.0034694671630859375,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:47,907,0.08156128972768784,0.07501447945833206,0.08144847077783196,0.28558937257483485,0.08156128972768784,0.24784091114997864,-0.007294058799743652,0.2738877132299513,0.07501447945833206,0.23385490477085114,0.007703304290771484,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:49,908,0.08129510283470154,0.07605894654989243,0.0814006703090854,0.28512296090406597,0.08129510283470154,0.24753396213054657,-0.0020377635955810547,0.275787865124433,0.07605894654989243,0.23504744470119476,-0.02194833755493164,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:57,912,0.08025892078876495,0.08023405075073242,0.080279024457559,0.2833000411898741,0.08025891333818436,0.24632926285266876,-0.005643129348754883,0.2832561443290363,0.08023404330015182,0.23991645872592926,0.0003020167350769043,633,moon,client_2,lstm,0.001,32
2025-10-31 22:04:59,913,0.08180613070726395,0.07400333881378174,0.08161987736821175,0.28601769745364247,0.08180612325668335,0.24777130782604218,-0.015271306037902832,0.27203554696726995,0.07400333881378174,0.23408378660678864,0.0012393593788146973,633,moon,client_2,lstm,0.001,32
2025-10-31 22:05:01,914,0.08085022866725922,0.07780738174915314,0.08071754716802389,0.2843417462618868,0.08085022866725922,0.2461736798286438,-0.0019388198852539062,0.2789397323770361,0.07780737429857254,0.24044017493724823,-0.012821674346923828,633,moon,client_2,lstm,0.001,32
2025-10-31 22:05:08,918,0.07843351364135742,0.08752067387104034,0.07826081262901424,0.28005982609217056,0.07843350619077682,0.24143651127815247,-0.00287473201751709,0.29583893231121616,0.08752067387104034,0.2594720125198364,-0.008970141410827637,633,moon,client_2,lstm,0.001,32
2025-10-31 22:05:12,920,0.07844164222478867,0.08748093992471695,0.07824905577581376,0.28007433794299696,0.07844163477420807,0.24177761375904083,-0.0009469985961914062,0.29577175739772105,0.08748093247413635,0.25809141993522644,-0.030516982078552246,633,moon,client_2,lstm,0.001,32
2025-10-31 22:05:16,922,0.0821656659245491,0.07255402952432632,0.08194983954308555,0.2866455405628162,0.0821656659245491,0.24797798693180084,-0.006821036338806152,0.2693585519791906,0.07255402952432632,0.23323947191238403,0.0053272247314453125,633,moon,client_2,lstm,0.001,32
2025-10-31 22:05:18,923,0.07744133472442627,0.09146923571825027,0.0773253781022504,0.27828281886211675,0.07744132727384567,0.23966410756111145,0.0017002224922180176,0.3024388131808652,0.09146923571825027,0.26652762293815613,-0.04558253288269043,633,moon,client_2,lstm,0.001,32
2025-10-31 22:05:22,925,0.08051770180463791,0.07915279269218445,0.08034426636295393,0.2837564127991435,0.08051770180463791,0.24526286125183105,-0.0017906427383422852,0.2813410611556451,0.07915279269218445,0.24411065876483917,-0.013512015342712402,633,moon,client_2,lstm,0.001,32
2025-10-31 22:05:26,927,0.08231671154499054,0.07195261865854263,0.08209704480832442,0.2869088776849018,0.08231670409440994,0.2498372346162796,-0.005604147911071777,0.26823985285289476,0.07195261865854263,0.22579622268676758,-0.0018939971923828125,633,moon,client_2,lstm,0.001,32
2025-10-31 22:05:37,933,0.0792478621006012,0.08424581587314606,0.0793453898280859,0.2815099680306209,0.0792478621006012,0.24334681034088135,-0.0012279748916625977,0.29025129779752246,0.08424581587314606,0.2517959475517273,-0.015274643898010254,633,moon,client_2,lstm,0.001,32
2025-10-31 22:05:39,934,0.0832800641655922,0.06810783594846725,0.08310668838676065,0.28858286784938014,0.08328007161617279,0.25120991468429565,-0.002864241600036621,0.26097478029201837,0.06810783594846725,0.22032193839550018,-0.010499000549316406,633,moon,client_2,lstm,0.001,32
2025-10-31 22:05:45,937,0.08172297477722168,0.07436194270849228,0.08165919132297858,0.2858723050196043,0.08172297477722168,0.2476121038198471,-0.005001544952392578,0.27269386261610706,0.07436194270849228,0.23476405441761017,-0.0007860660552978516,633,moon,client_2,lstm,0.001,32
2025-10-31 22:05:49,939,0.08006563782691956,0.08100111782550812,0.07999053342500702,0.28295872106531644,0.08006563782691956,0.2457965761423111,-0.005392789840698242,0.2846069663168643,0.08100112527608871,0.24203620851039886,-0.0013567209243774414,633,moon,client_2,lstm,0.001,32
2025-10-31 22:05:54,942,0.07823166251182556,0.08832179754972458,0.07812826849985868,0.27969924912735494,0.07823166996240616,0.24146105349063873,-0.0010902881622314453,0.2971898341964687,0.08832179754972458,0.2593601644039154,-0.016530632972717285,633,moon,client_2,lstm,0.001,32
2025-10-31 22:06:00,945,0.08201398700475693,0.07319221645593643,0.08198088312055915,0.28638084259383856,0.08201398700475693,0.2477087527513504,-0.00678706169128418,0.27054058661383107,0.07319220900535583,0.23437044024467468,0.00654447078704834,633,moon,client_2,lstm,0.001,32
2025-10-31 22:06:06,948,0.08123679459095001,0.07632306218147278,0.08135015757288784,0.2850206653732126,0.08123677968978882,0.2470017522573471,-0.004010200500488281,0.27626628853602964,0.07632306218147278,0.23723162710666656,-0.0068547725677490234,633,moon,client_2,lstm,0.001,32
