timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:00:55,726,0.08767446130514145,0.08321346342563629,0.08775756848044693,0.29609873573715484,0.08767446130514145,0.25943684577941895,-0.0008511543273925781,0.2884674520222635,0.08321347087621689,0.2477237433195114,-0.005314469337463379,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:01,729,0.08737245202064514,0.08443526923656464,0.08738324707373976,0.2955883150949055,0.08737245202064514,0.2569602131843567,-0.001632094383239746,0.2905774754459895,0.08443526923656464,0.2576621472835541,-0.002180814743041992,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:03,730,0.08661358803510666,0.0874570831656456,0.0864698548684828,0.2943018654971569,0.08661358803510666,0.25696292519569397,-0.001494765281677246,0.29573142497047045,0.087457075715065,0.25762394070625305,-0.0023641586303710938,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:05,731,0.08690818399190903,0.08627376705408096,0.086807708744891,0.2948019402783995,0.08690818399190903,0.2576192319393158,-0.0011345148086547852,0.293723951361649,0.08627375960350037,0.2549905776977539,-0.01067197322845459,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:09,733,0.08779655396938324,0.08266136795282364,0.08803613155614584,0.29630483284850967,0.08779655396938324,0.25991007685661316,-0.0006769895553588867,0.2875088876926121,0.08266136050224304,0.24573318660259247,-0.006000518798828125,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:14,735,0.08711263537406921,0.08537562191486359,0.08704055838752538,0.2951484971570569,0.08711263537406921,0.25754594802856445,-0.002307891845703125,0.2921910836515108,0.08537562936544418,0.25516122579574585,0.0014099478721618652,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:20,738,0.08486058562994003,0.09444929659366608,0.08491760764736682,0.29130839016300136,0.08486057817935944,0.25319138169288635,-0.00025832653045654297,0.3073260549388006,0.09444930404424667,0.2726767957210541,-0.022165536880493164,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:28,741,0.08718176931142807,0.0851517990231514,0.08691738641355187,0.29526557852355134,0.08718176186084747,0.2575225234031677,-0.0023648738861083984,0.2918078245587873,0.085151806473732,0.2553246021270752,0.001101076602935791,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:34,744,0.0837041586637497,0.09909255802631378,0.08353417998878285,0.2893167228390545,0.08370416611433029,0.25146815180778503,0.00010836124420166016,0.3147897162819878,0.09909256547689438,0.27959051728248596,-0.013719558715820312,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:36,745,0.08588827401399612,0.09029847383499146,0.08587466536555438,0.2930670128383543,0.08588827401399612,0.2544407546520233,-0.004459977149963379,0.3004970198418451,0.09029845893383026,0.2676180601119995,-0.0007108449935913086,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:37,746,0.08464723825454712,0.09529894590377808,0.08482476712670177,0.29094197154066054,0.08464723080396652,0.25210919976234436,-0.0003470182418823242,0.30870527352764493,0.09529894590377808,0.27700096368789673,-0.024214982986450195,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:42,748,0.08732375502586365,0.08453178405761719,0.08734604828059674,0.2955059432167892,0.08732376247644424,0.25820213556289673,-0.002885103225708008,0.2907435021760885,0.08453178405761719,0.252521812915802,-0.0007081031799316406,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:51,752,0.0864095687866211,0.08823426067829132,0.08652201008517295,0.29395504551992485,0.0864095687866211,0.2559134066104889,-0.0007297992706298828,0.297042510808993,0.08823425322771072,0.2617452144622803,-0.03419828414916992,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:01:57,755,0.08974561840295792,0.0749301016330719,0.08991148042259739,0.29957574309936796,0.08974562585353851,0.2634134292602539,-0.0008633136749267578,0.2737336326304678,0.0749301016330719,0.23178064823150635,-0.04051041603088379,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:02:01,757,0.0867357924580574,0.08699459582567215,0.0864806363824755,0.29450940979543827,0.0867357924580574,0.25707411766052246,-0.0010249614715576172,0.2949484629993385,0.08699459582567215,0.2571864128112793,-0.005608797073364258,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:02:03,758,0.0897679328918457,0.07482228428125381,0.08957052137702703,0.2996129842687501,0.0897679403424263,0.2626914083957672,-0.004817008972167969,0.2735366232906552,0.07482228428125381,0.23464460670948029,-0.011086344718933105,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:02:07,760,0.08447612076997757,0.09607255458831787,0.08455009165918455,0.2906477606484825,0.08447612076997757,0.25248172879219055,-0.0020194053649902344,0.30995573004595006,0.09607255458831787,0.27562007308006287,-0.0011609792709350586,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:02:12,762,0.08717349171638489,0.08536957949399948,0.08728156515862792,0.29525157360526444,0.08717349171638489,0.2569083869457245,-0.0018684864044189453,0.2921807308738882,0.08536957949399948,0.2580350339412689,-0.031668663024902344,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:02:18,765,0.08660084754228592,0.08763168752193451,0.08660602943273261,0.294280219420684,0.08660084754228592,0.256902277469635,-0.0019835233688354492,0.2960264980064023,0.08763168752193451,0.25801095366477966,-0.0018674135208129883,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:02:21,767,0.08849037438631058,0.08003796637058258,0.08883985858410598,0.29747330457661236,0.08849036693572998,0.25917086005210876,-0.001340627670288086,0.2829098333765781,0.08003797382116318,0.24888719618320465,-0.014037728309631348,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:02:27,770,0.0868188738822937,0.0867483839392662,0.08675996359670535,0.2946504265774847,0.0868188738822937,0.2570849359035492,-0.0020159482955932617,0.2945307860636409,0.0867483839392662,0.25726255774497986,-0.003965258598327637,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:02:44,778,0.08743660151958466,0.08414290100336075,0.0874975505284965,0.2956967941473226,0.08743659406900406,0.2582465410232544,-0.00513005256652832,0.2900739578165554,0.08414290100336075,0.252408891916275,-0.024564623832702637,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:02:46,779,0.08490271121263504,0.09425636380910873,0.08489333754405379,0.29138069807836453,0.08490271121263504,0.2534988224506378,-0.0008643865585327148,0.3070119808061701,0.09425635635852814,0.2713727355003357,-0.019457578659057617,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:02:52,782,0.0856056734919548,0.09144479036331177,0.08535734874894843,0.292584459671689,0.0856056660413742,0.2545033395290375,-0.0013401508331298828,0.3023983967604851,0.09144479036331177,0.26735496520996094,-0.00519561767578125,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:03:00,785,0.0888478234410286,0.0784715935587883,0.0891333100385964,0.29807350769642044,0.088847815990448,0.2610725164413452,-0.001166701316833496,0.280127816467391,0.0784715935587883,0.24105265736579895,-0.00432896614074707,633,qfedavg,client_20,lstm,0.001,32
